date,open,high,low,close,volume
2017-08-25 00:00:00-04:00,19.251619725571686,19.251619725571686,18.675990658358778,19.19679832458496,40000
2017-08-28 00:00:00-04:00,19.260754621173152,19.480041941731738,19.09628869506904,19.251617431640625,67600
2017-08-29 00:00:00-04:00,19.16938736390012,19.324716123932298,19.050607367518325,19.087154388427734,39400
2017-08-30 00:00:00-04:00,19.114561209348643,19.589684562243672,19.114561209348643,19.406944274902344,64500
2017-08-31 00:00:00-04:00,19.342981470577346,19.58968028176055,19.20592715638895,19.306432723999023,65700
2017-09-01 00:00:00-04:00,19.361260570300953,19.818109557614154,19.23334166878966,19.644506454467773,62500
2017-09-05 00:00:00-04:00,19.59882692161824,19.59882692161824,19.301874312029085,19.361265182495117,77600
2017-09-06 00:00:00-04:00,19.315574881345064,19.66278109222911,18.93364979211322,19.29730224609375,80700
2017-09-07 00:00:00-04:00,19.38867017558719,19.82724652294596,19.187657250822323,19.215068817138672,69000
2017-09-08 00:00:00-04:00,19.306439752639136,19.461768496665172,19.205934148439315,19.41608428955078,49200
2017-09-11 00:00:00-04:00,19.32471352667491,19.553138040566434,19.260754941623798,19.370399475097656,83200
2017-09-12 00:00:00-04:00,19.50745453150437,19.827249210920662,19.1511110920447,19.708467483520508,57500
2017-09-13 00:00:00-04:00,19.708464892658178,19.726739270277527,19.498314778257395,19.681055068969727,78800
2017-09-14 00:00:00-04:00,19.425226398938506,19.598829566871423,19.16939024318164,19.233348846435547,66800
2017-09-15 00:00:00-04:00,19.23334648101765,19.23334648101765,18.301375638200287,18.392744064331055,611200
2017-09-18 00:00:00-04:00,18.356192810277406,18.86786319815277,18.07294692054612,18.621164321899414,104600
2017-09-19 00:00:00-04:00,18.513349385935122,19.132837956247222,18.513349385935122,18.849590301513672,44900
2017-09-20 00:00:00-04:00,19.004917868911235,19.406945480390313,18.858726327053507,19.224206924438477,57400
2017-09-21 00:00:00-04:00,19.215069896036017,19.425220021372617,18.922685067133013,19.342987060546875,22800
2017-09-22 00:00:00-04:00,19.443488081666164,19.443488081666164,18.95922766336017,19.105419158935547,30600
2017-09-25 00:00:00-04:00,19.626230681276212,19.626230681276212,18.813040099354218,19.55313491821289,45600
2017-09-26 00:00:00-04:00,19.543995689009826,19.936886027973344,19.43435292723506,19.58968162536621,107600
2017-09-27 00:00:00-04:00,19.681058971066964,19.84552317402714,19.123702542355687,19.19679832458496,61900
2017-09-28 00:00:00-04:00,19.151111913743623,19.35212661712531,19.004920352779234,19.269893646240234,64400
2017-09-29 00:00:00-04:00,19.269886077101308,19.55313189736931,19.233337329845984,19.425214767456055,41100
2017-10-02 00:00:00-04:00,19.434362411499023,19.566849077477627,19.406950836307928,19.434362411499023,46300
2017-10-03 00:00:00-04:00,19.41608130213726,19.521156356525847,18.876999375976325,18.959232330322266,105900
2017-10-04 00:00:00-04:00,18.922689183320536,18.922689183320536,18.438430245052725,18.529800415039062,72500
2017-10-05 00:00:00-04:00,18.557206118254854,18.95923373112316,18.27396022276931,18.566343307495117,98700
2017-10-06 00:00:00-04:00,18.529802521302713,18.886144307739283,18.502390944368653,18.630308151245117,32600
2017-10-09 00:00:00-04:00,18.730811925032842,18.849591916775836,18.593757552178346,18.76736068725586,103300
2017-10-10 00:00:00-04:00,18.730811540718236,19.06156981544194,18.648578570144593,18.822181701660156,113300
2017-10-11 00:00:00-04:00,18.739947294725145,18.91355041293454,18.639439951118533,18.9044132232666,47300
2017-10-12 00:00:00-04:00,18.86786446459484,18.922685859861748,18.730810105057202,18.9044132232666,49900
2017-10-13 00:00:00-04:00,18.80389976501465,18.950091266681728,18.749078387574535,18.80389976501465,12600
2017-10-16 00:00:00-04:00,18.8039073209236,18.94827248890519,18.703399969613397,18.822181701660156,43400
2017-10-17 00:00:00-04:00,18.794771734290183,19.07801768891239,18.59375875725846,18.703401565551758,201300
2017-10-18 00:00:00-04:00,18.707059667076784,18.88614375142873,18.63122254159353,18.721677780151367,104300
2017-10-19 00:00:00-04:00,18.657716816657416,18.813045576229012,18.657716816657416,18.794771194458008,13700
2017-10-20 00:00:00-04:00,18.99578536813052,18.99578536813052,18.685127857823847,18.886140823364258,105600
2017-10-23 00:00:00-04:00,18.88613276904123,18.904407142498997,18.758215640317193,18.785625457763672,15100
2017-10-24 00:00:00-04:00,18.78563294018704,18.89527748186552,18.78563294018704,18.822181701660156,10200
2017-10-25 00:00:00-04:00,18.822174138408077,18.83131132510479,18.60288688590746,18.80389976501465,41300
2017-10-26 00:00:00-04:00,18.849592060861866,18.913552395241055,18.767360830713315,18.886140823364258,25700
2017-10-27 00:00:00-04:00,18.776498236737297,18.959238582824817,18.273964899108257,18.420156478881836,108600
2017-10-30 00:00:00-04:00,18.337919147555116,18.374467905199484,18.19172760245903,18.200864791870117,142700
2017-10-31 00:00:00-04:00,18.273962625858854,18.479545053947945,18.26482543541702,18.31964683532715,68400
2017-11-01 00:00:00-04:00,18.319645692148274,18.474974434484917,18.018125397346648,18.210002899169922,85700
2017-11-02 00:00:00-04:00,18.246550596584584,18.29223654764714,18.219140768687886,18.23741340637207,67700
2017-11-03 00:00:00-04:00,18.219139564340285,18.46583671280722,18.182590805906237,18.301372528076172,14300
2017-11-06 00:00:00-05:00,18.31051024501739,18.31051024501739,18.191728519426608,18.210002899169922,23200
2017-11-07 00:00:00-05:00,18.292237397571846,18.292237397571846,17.917621295157016,18.1094970703125,65900
2017-11-08 00:00:00-05:00,17.999848050693707,18.04553224535798,17.826244974036896,17.871929168701172,51100
2017-11-09 00:00:00-05:00,17.817112959176573,17.853661719710992,17.74401718084856,17.80797576904297,20800
2017-11-10 00:00:00-05:00,17.8719342109806,17.95416717876926,17.807975623309606,17.844524383544922,14000
2017-11-13 00:00:00-05:00,17.744017492104025,17.972442021228566,17.543004533861136,17.9267578125,17800
2017-11-14 00:00:00-05:00,17.899340731143926,18.008983495434308,17.81710778655598,17.871929168701172,29500
2017-11-15 00:00:00-05:00,17.725741207977734,17.92675588737484,17.725741207977734,17.771427154541016,133000
2017-11-16 00:00:00-05:00,17.908480750126394,18.02726072067794,17.817110603611038,17.88106918334961,15000
2017-11-17 00:00:00-05:00,17.74401710816915,17.899345854322558,17.460771186150872,17.826250076293945,46500
2017-11-20 00:00:00-05:00,17.817110651320764,18.191726684570312,17.817110651320764,18.191726684570312,25600
2017-11-21 00:00:00-05:00,18.210003816137963,18.29223678638297,17.881071935157937,18.219141006469727,15900
2017-11-22 00:00:00-05:00,18.273961645226358,18.54807037280844,18.273961645226358,18.484111785888672,15000
2017-11-24 00:00:00-05:00,17.379452003420983,18.420154115109018,17.379452003420983,18.027263641357422,6700
2017-11-27 00:00:00-05:00,18.045533761564084,18.21913685280722,18.045533761564084,18.10035514831543,12500
2017-11-28 00:00:00-05:00,18.27396285369058,18.76736068725586,18.27396285369058,18.76736068725586,50300
2017-11-29 00:00:00-05:00,19.123699140651727,19.416082217560014,19.123699140651727,19.29730224609375,428800
2017-11-30 00:00:00-05:00,19.416085662375714,19.799838954588775,19.23334533551581,19.507455825805664,225800
2017-12-01 00:00:00-05:00,19.553140540587627,20.87800358764882,19.507456329064535,20.03740119934082,168200
2017-12-04 00:00:00-05:00,20.329778806620304,20.951093673706055,20.329778806620304,20.951093673706055,82100
2017-12-05 00:00:00-05:00,21.060740820285517,21.6089600369651,21.01505661170424,21.170385360717773,106500
2017-12-06 00:00:00-05:00,21.188657711184028,21.40794502829801,20.60388978947273,20.722671508789062,107000
2017-12-07 00:00:00-05:00,20.70440113192818,20.70440113192818,20.156181861808548,20.22014045715332,42800
2017-12-08 00:00:00-05:00,20.3663327058136,20.512524271153758,20.08308502306874,20.092222213745117,42600
2017-12-11 00:00:00-05:00,20.16531628905932,20.192727858767565,19.29730416118757,19.452632904052734,35300
2017-12-12 00:00:00-05:00,19.46177094934951,19.671922859686322,19.242483590631156,19.324716567993164,112900
2017-12-13 00:00:00-05:00,19.36126426141411,19.69933160054174,19.36126426141411,19.507455825805664,51900
2017-12-14 00:00:00-05:00,19.653644525279528,19.653644525279528,19.288165667576603,19.342987060546875,46900
2017-12-15 00:00:00-05:00,19.370400544224694,19.735879438075173,19.324714593280362,19.65364646911621,204700
2017-12-18 00:00:00-05:00,19.781560922099235,20.34348497077397,19.73587672018705,19.9368896484375,487300
2017-12-19 00:00:00-05:00,19.882074408560474,20.256690556906207,19.836388449773718,20.019128799438477,36400
2017-12-20 00:00:00-05:00,20.147044546384123,20.147044546384123,19.708469830090007,19.94603157043457,36000
2017-12-21 00:00:00-05:00,20.009991554862097,20.009991554862097,19.66278698270491,19.8820743560791,65900
2017-12-22 00:00:00-05:00,19.946026264605816,20.055670785883386,19.621663909218015,19.717601776123047,30800
2017-12-26 00:00:00-05:00,19.708467483520508,19.81811202090982,19.269892819444856,19.708467483520508,61100
2017-12-27 00:00:00-05:00,19.726744637338467,21.00592179212916,19.726744637338467,20.94196319580078,61800
2017-12-28 00:00:00-05:00,20.95110091110101,21.015059509029044,20.366334595483433,21.005922317504883,95700
2017-12-29 00:00:00-05:00,20.786633135139017,21.17952362268569,20.768358753685465,20.987646102905273,170600
2018-01-02 00:00:00-05:00,20.78663291983529,20.969373246996145,20.43942838951877,20.88714027404785,140100
2018-01-03 00:00:00-05:00,20.823175861906186,20.823175861906186,20.247545212167413,20.4211483001709,98800
2018-01-04 00:00:00-05:00,20.466837160240004,20.521658558456824,20.02826248902377,20.137907028198242,47300
2018-01-05 00:00:00-05:00,20.183596175026125,20.41202075668759,20.128774763394926,20.247554779052734,38100
2018-01-08 00:00:00-05:00,20.147043225744778,20.412016522016593,20.11049620648643,20.302371978759766,42200
2018-01-09 00:00:00-05:00,20.375466247280322,20.55820655822754,20.10135752360026,20.55820655822754,40200
2018-01-10 00:00:00-05:00,20.466839139307123,20.759222281723638,20.421154926832415,20.585620880126953,59600
2018-01-11 00:00:00-05:00,20.567343307695968,20.868863594384703,20.466835964552814,20.786630630493164,30900
2018-01-12 00:00:00-05:00,20.53993376373122,21.471906284552592,20.53993376373122,21.060741424560547,101600
2018-01-16 00:00:00-05:00,21.298303476936653,21.380536450197255,20.481458150019836,20.713537216186523,60400
2018-01-17 00:00:00-05:00,20.85972748050281,21.06987762451172,20.777494512370485,21.06987762451172,75500
2018-01-18 00:00:00-05:00,21.015060556635788,21.380539522116,20.56734860607988,20.686128616333008,49700
2018-01-19 00:00:00-05:00,20.686121927874126,21.015053761823136,20.640437725488148,20.850587844848633,27600
2018-01-22 00:00:00-05:00,20.82317686260596,21.00591540472901,20.608457289302347,20.740943908691406,33800
2018-01-23 00:00:00-05:00,20.64043870502281,20.914547417828306,20.539931363715137,20.84145164489746,40000
2018-01-24 00:00:00-05:00,20.795766407550488,20.83231342083051,20.53993034362793,20.53993034362793,34400
2018-01-25 00:00:00-05:00,20.466837698417965,20.786632391449984,20.389174194130362,20.6678524017334,20700
2018-01-26 00:00:00-05:00,20.92368444712504,21.01505459827437,20.60388978947273,20.722671508789062,55600
2018-01-29 00:00:00-05:00,20.73180719313027,21.01505307266404,20.73180719313027,20.823177337646484,86100
2018-01-30 00:00:00-05:00,20.676982810543254,20.74551085047201,20.49698560602666,20.69525718688965,10300
2018-01-31 00:00:00-05:00,20.7043979539825,20.7043979539825,20.33891907758093,20.43942642211914,30300
2018-02-01 00:00:00-05:00,20.430294211867444,20.704403000292313,20.188162981259598,20.686128616333008,42900
2018-02-02 00:00:00-05:00,20.174455996890604,20.695263687162647,20.174455996890604,20.585620880126953,19700
2018-02-05 00:00:00-05:00,20.530796442298655,20.640440985177733,19.827250203646095,20.00998878479004,68000
2018-02-06 00:00:00-05:00,19.754155761035385,20.41201783465904,19.73588137886059,20.256689071655273,38700
2018-02-07 00:00:00-05:00,20.1744478165302,20.613022352321224,20.092214873226848,20.521652221679688,33400
2018-02-08 00:00:00-05:00,20.448560126017373,20.448560126017373,20.055671456589987,20.073944091796875,44700
2018-02-09 00:00:00-05:00,19.598826116407324,20.183592377767944,19.51202367635222,20.092222213745117,28500
2018-02-12 00:00:00-05:00,20.14704269381805,20.14704269381805,19.671920999558445,19.92775535583496,22000
2018-02-13 00:00:00-05:00,19.85465852813879,20.220137405479207,19.64450839151064,20.11049461364746,50800
2018-02-14 00:00:00-05:00,19.96430068592109,20.521655253983262,19.799834775012712,20.35719108581543,48100
2018-02-15 00:00:00-05:00,20.42114694496441,20.53992689661657,20.16988038908229,20.485105514526367,17200
2018-02-16 00:00:00-05:00,20.29323282246005,20.71353483103231,19.754152577118948,20.47597312927246,43200
2018-02-20 00:00:00-05:00,20.43028976663143,20.51252273381482,19.982577913488964,20.503385543823242,17400
2018-02-21 00:00:00-05:00,20.485112079922487,20.558207860383103,19.946030045497615,20.512523651123047,53900
2018-02-22 00:00:00-05:00,20.46684152278774,20.923690671701486,20.37547134445675,20.80491065979004,152500
2018-02-23 00:00:00-05:00,20.841452109629085,21.07901381263676,20.70439775017024,20.92368507385254,137200
2018-02-26 00:00:00-05:00,21.015057448187946,21.42622231274886,21.015057448187946,21.197797775268555,244600
2018-02-27 00:00:00-05:00,21.170385968138724,21.216070178030776,20.823181441832805,21.060741424560547,24000
2018-02-28 00:00:00-05:00,21.015056226670442,21.39880949704101,21.015056226670442,21.06987762451172,67600
2018-03-01 00:00:00-05:00,21.033328159296897,22.40387514502925,21.01596697731058,21.490177154541016,113900
2018-03-02 00:00:00-05:00,21.417083277107373,21.837383553347962,21.161247189782163,21.334850311279297,92700
2018-03-05 00:00:00-05:00,21.24347439088697,21.84651481482196,21.09728287858396,21.353118896484375,68900
2018-03-06 00:00:00-05:00,21.444486360348357,21.453623547316013,21.06987040837553,21.34398078918457,85300
2018-03-07 00:00:00-05:00,21.261754535292205,21.63637060506865,21.261754535292205,21.334850311279297,106900
2018-03-08 00:00:00-05:00,21.28003279543799,21.380538416534698,21.206935263380622,21.316579818725586,51300
2018-03-09 00:00:00-05:00,21.453630678746894,21.453630678746894,20.94196023765458,21.280029296875,217000
2018-03-12 00:00:00-04:00,21.26175552062118,21.371398318312586,21.09728958134322,21.170385360717773,64000
2018-03-13 00:00:00-04:00,21.280030827728247,21.2891662756496,20.99678314542039,21.024194717407227,68400
2018-03-14 00:00:00-04:00,20.932829340129935,21.197802701703356,20.905417761875032,21.01506233215332,82300
2018-03-15 00:00:00-04:00,21.097290648885643,21.152112050505362,20.932824701285554,20.987646102905273,176600
2018-03-16 00:00:00-04:00,20.969370890759436,21.343986950878385,20.777493394526886,21.115562438964844,1141600
2018-03-19 00:00:00-04:00,21.152104343974326,21.16124153137207,20.94195426204711,21.16124153137207,266900
2018-03-20 00:00:00-04:00,21.152112073454315,22.659713690189243,20.909982618525337,22.21200180053711,136600
2018-03-21 00:00:00-04:00,22.166315500513324,22.186416272595064,21.366829685181035,21.471904754638672,118200
2018-03-22 00:00:00-04:00,21.389670813249147,21.526725169651897,20.814041819261327,20.84145164489746,99600
2018-03-23 00:00:00-04:00,20.941960822415723,20.96937239319602,20.229275666795562,20.238412857055664,83400
2018-03-26 00:00:00-04:00,20.549070507164235,21.161248317199185,20.348057548175465,21.13383674621582,65200
2018-03-27 00:00:00-04:00,21.097287808974748,21.316575128676238,20.859726110279627,20.978506088256836,42900
2018-03-28 00:00:00-04:00,20.941960448635133,21.152110592644043,20.70439873433518,21.06987762451172,57100
2018-03-29 00:00:00-04:00,21.10642239047749,21.60164649792444,20.85972353276865,20.951093673706055,48100
2018-04-02 00:00:00-04:00,20.88714020842414,21.234344737649803,20.448563773164203,20.594757080078125,51200
2018-04-03 00:00:00-04:00,20.722672070317152,21.10642532135046,20.71353488068056,21.097288131713867,58200
2018-04-04 00:00:00-04:00,20.84145438964351,21.142974710534997,20.84145438964351,21.024194717407227,70000
2018-04-05 00:00:00-04:00,21.161247714505887,21.28916488997,20.960234761242166,21.243480682373047,71000
2018-04-06 00:00:00-04:00,21.124696497707756,21.362256421277568,21.005914793182384,21.142969131469727,52400
2018-04-09 00:00:00-04:00,21.24347969268235,21.554137169542987,21.11556252317764,21.25261688232422,57700
2018-04-10 00:00:00-04:00,21.45362888509721,21.78256072681203,21.407944681632664,21.727739334106445,142100
2018-04-11 00:00:00-04:00,21.572415453271017,21.65007896517232,20.850593025585507,20.94196319580078,74100
2018-04-12 00:00:00-04:00,21.042466342835795,21.453629412343446,20.78663026602119,20.996780395507812,102700
2018-04-13 00:00:00-04:00,21.142970994551817,21.142970994551817,20.71810128850394,20.832313537597656,61400
2018-04-16 00:00:00-04:00,20.98764320604222,21.106424926354272,20.832314470608477,20.996780395507812,68800
2018-04-17 00:00:00-04:00,21.12470100075015,21.248048711583824,20.873432627131244,20.896276473999023,73000
2018-04-18 00:00:00-04:00,21.07901473668251,21.545000973462717,20.8688645934505,20.932823181152344,62600
2018-04-19 00:00:00-04:00,20.978501268897787,21.234337287813723,20.91454269985388,21.16124153137207,43200
2018-04-20 00:00:00-04:00,21.042466796726742,21.234342551420976,20.883483530625593,20.92368507385254,63300
2018-04-23 00:00:00-04:00,20.92368683397785,21.015056995550157,20.64409542919484,20.960235595703125,35200
2018-04-24 00:00:00-04:00,21.060739433311383,21.088151002299444,20.878000868279834,20.92368507385254,44000
2018-04-25 00:00:00-04:00,20.987642737906384,20.987642737906384,20.823178559416164,20.914546966552734,35000
2018-04-26 00:00:00-04:00,20.494247686807483,21.005918110496903,20.494247686807483,20.905410766601562,27700
2018-04-27 00:00:00-04:00,20.70439581728518,20.713533006094856,19.56227335718454,19.681055068969727,79700
2018-04-30 00:00:00-04:00,19.626234430662247,19.854658951715788,19.388672719637672,19.41608428955078,115500
2018-05-01 00:00:00-04:00,19.324712647760048,19.69932869408483,19.324712647760048,19.671918869018555,26900
2018-05-02 00:00:00-04:00,19.617100017248642,19.936894740534736,19.342991250284012,19.443498611450195,134000
2018-05-03 00:00:00-04:00,19.507448149758517,19.553132342126617,19.068873629159917,19.178516387939453,119200
2018-05-04 00:00:00-04:00,19.050605397900803,19.38867271300963,18.904413843895778,19.26075553894043,41600
2018-05-07 00:00:00-04:00,19.35212814136084,19.480045331594628,19.26075797287627,19.324716567993164,21900
2018-05-08 00:00:00-04:00,19.34298722044766,19.50745314345872,19.196795676157986,19.461767196655273,121400
2018-05-09 00:00:00-04:00,19.516592557386574,19.66278411833966,19.47090660537569,19.580551147460938,80500
2018-05-10 00:00:00-04:00,19.534862968800113,19.653644687748397,19.42522018195319,19.461767196655273,31000
2018-05-11 00:00:00-04:00,19.55313337875614,19.626229136064488,19.434353426657697,19.49831199645996,39100
2018-05-14 00:00:00-04:00,19.580545822865076,19.580545822865076,19.18765545611567,19.352121353149414,39300
2018-05-15 00:00:00-04:00,19.288166834387145,20.147041766260287,19.288166834387145,19.918617248535156,76000
2018-05-16 00:00:00-04:00,19.87293381116271,20.22927551492718,19.75415382415483,19.964303970336914,46300
2018-05-17 00:00:00-04:00,19.90034150990725,20.17445019135817,19.90034150990725,19.982574462890625,44500
2018-05-18 00:00:00-04:00,20.09222129500749,20.22927566340432,19.854659576507263,19.92775535583496,51000
2018-05-21 00:00:00-04:00,20.083083655578136,20.329782558819357,20.083083655578136,20.311508178710938,54400
2018-05-22 00:00:00-04:00,20.33892066694404,20.70439957190557,20.320646286010742,20.320646286010742,22300
2018-05-23 00:00:00-04:00,20.23840699905035,20.4211472658765,20.037394099733866,20.27495574951172,73700
2018-05-24 00:00:00-04:00,20.22013893361849,20.412016447936345,20.18359191449278,20.320646286010742,21600
2018-05-25 00:00:00-04:00,20.329782558819357,20.348056938927776,20.16531662332521,20.311508178710938,42200
2018-05-29 00:00:00-04:00,20.211004884075393,20.366333647272185,19.90034735768181,19.94603157043457,23900
2018-05-30 00:00:00-04:00,20.137908097802317,20.247550900059522,19.909483559902057,19.955167770385742,65500
2018-05-31 00:00:00-04:00,19.891208575357695,19.96430435555931,19.722173167664494,19.754154205322266,113000
2018-06-01 00:00:00-04:00,19.927753684828055,20.01364117476763,19.84552072213729,19.909481048583984,40300
2018-06-04 00:00:00-04:00,19.93689429259788,20.183593222967904,19.882072888984876,20.1196346282959,55900
2018-06-05 00:00:00-04:00,20.09222214457771,20.265825281349365,19.872934797322376,19.955167770385742,35100
2018-06-06 00:00:00-04:00,19.936893074851376,20.24755058091843,19.936893074851376,20.147043228149414,36500
2018-06-07 00:00:00-04:00,20.128770518137447,20.32064628974972,19.827250203646095,20.00998878479004,35000
2018-06-08 00:00:00-04:00,20.000851136852102,20.201865837075886,19.95516692829625,20.083084106445312,22300
2018-06-11 00:00:00-04:00,20.092222601716724,20.2110043400623,19.872935249472153,20.03740119934082,72200
2018-06-12 00:00:00-04:00,20.11963332580386,20.211003487737806,19.982578954273386,20.16531753540039,28200
2018-06-13 00:00:00-04:00,20.2658242756932,20.2658242756932,19.89120819154572,19.964303970336914,17000
2018-06-14 00:00:00-04:00,20.028261783849157,20.028261783849157,19.717604300323718,19.918617248535156,25600
2018-06-15 00:00:00-04:00,19.86379563616682,20.151611013336993,19.82724861995356,19.973440170288086,50900
2018-06-18 00:00:00-04:00,19.872936212586488,21.0881547710488,19.872936212586488,20.94196319580078,138900
2018-06-19 00:00:00-04:00,20.78663260694794,21.23434448473791,20.25212003357062,21.079015731811523,345200
2018-06-20 00:00:00-04:00,21.106426849822277,22.047534794914554,21.097289659523994,21.928754806518555,101300
2018-06-21 00:00:00-04:00,21.947028283813935,22.385602943635536,21.663780624447632,22.230274200439453,130700
2018-06-22 00:00:00-04:00,22.339917771888302,22.339917771888302,21.636369862931563,21.755149841308594,386900
2018-06-25 00:00:00-04:00,21.709467537680478,21.709467537680478,21.042468328419655,21.13383674621582,65800
2018-06-26 00:00:00-04:00,21.13383507543498,21.526725514764788,21.08815087014856,21.115562438964844,46400
2018-06-27 00:00:00-04:00,21.197793648556683,21.197793648556683,20.46683422527577,20.750080108642578,52100
2018-06-28 00:00:00-04:00,20.795768265362618,20.96023419666696,20.375466247280322,20.55820655822754,53800
2018-06-29 00:00:00-04:00,20.667853944334436,20.722675348084536,20.32064765418812,20.412017822265625,32700
2018-07-02 00:00:00-04:00,20.247550573777797,20.640441051473505,20.019126039558518,20.61302947998047,75200
2018-07-03 00:00:00-04:00,20.65871543486053,21.0698785508583,20.293234785874652,20.457700729370117,13400
2018-07-05 00:00:00-04:00,20.814040902225532,21.01505383324385,20.50338344527137,20.832313537597656,48300
2018-07-06 00:00:00-04:00,20.95109671507251,20.996780920802713,20.814042355141147,20.905410766601562,22900
2018-07-09 00:00:00-04:00,20.96937331617448,21.060741737315414,20.8871403429549,21.024194717407227,56800
2018-07-10 00:00:00-04:00,21.042468031700476,21.042468031700476,20.60389161585528,20.896276473999023,30400
2018-07-11 00:00:00-04:00,20.804904453880358,20.932821619742523,20.485109796484267,20.56734275817871,80200
2018-07-12 00:00:00-04:00,20.704398574627554,20.768357162072487,20.38825842212453,20.640439987182617,40700
2018-07-13 00:00:00-04:00,20.658710891480023,20.704395091185685,20.366327830786574,20.430286407470703,24000
2018-07-16 00:00:00-04:00,20.567342399303616,20.832313915786195,20.393739289562216,20.77749252319336,90900
2018-07-17 00:00:00-04:00,20.777492075386697,20.946525715503558,20.74551278516839,20.850587844848633,48600
2018-07-18 00:00:00-04:00,20.868864903402187,20.987644890506807,20.649577566850006,20.896276473999023,148500
2018-07-19 00:00:00-04:00,20.868862222899267,20.96936955943716,20.594753523102167,20.850587844848633,53200
2018-07-20 00:00:00-04:00,20.878000868279834,21.152109587197526,20.814042283381756,20.92368507385254,83700
2018-07-23 00:00:00-04:00,20.82317979028642,21.13383552984698,20.713535255404466,21.04246711730957,73800
2018-07-24 00:00:00-04:00,21.097293541711483,21.097293541711483,20.549074222120574,20.686128616333008,30700
