date,open,high,low,close,volume
2018-08-09 00:00:00-04:00,13.907797148733428,14.464108504142407,13.907797148733428,14.342415809631348,3584100
2018-08-10 00:00:00-04:00,14.246800591027132,14.325032090406657,13.91649110537708,14.2554931640625,337800
2018-08-13 00:00:00-04:00,14.298954606717002,14.359800953972533,14.081645276268043,14.342415809631348,212100
2018-08-14 00:00:00-04:00,14.333723237460754,14.359800953972533,14.212030542949694,14.342415809631348,199800
2018-08-15 00:00:00-04:00,14.351109358730183,14.368494504254834,14.081646234853025,14.281570434570312,82100
2018-08-16 00:00:00-04:00,14.255492716283337,14.368494504254834,14.203338937648116,14.281570434570312,227800
2018-08-17 00:00:00-04:00,14.27287769317627,14.36849433449342,14.255492547857022,14.27287769317627,107300
2018-08-20 00:00:00-04:00,14.333723068237305,14.385876842706516,14.194645231027009,14.333723068237305,69400
2018-08-21 00:00:00-04:00,14.35980091719929,14.49887875569538,14.290261997951248,14.46410846710205,66700
2018-08-22 00:00:00-04:00,14.464113172505005,14.820500456831931,14.429344530539504,14.811809539794922,86400
2018-08-23 00:00:00-04:00,14.76834139865936,15.524578572526808,14.76834139865936,15.376808166503906,229200
2018-08-24 00:00:00-04:00,15.342035195095937,15.646268525796296,15.298574001255144,15.385498046875,70800
2018-08-27 00:00:00-04:00,15.51588611260071,15.51588611260071,14.6640339578229,15.03780460357666,71600
2018-08-28 00:00:00-04:00,15.124725910015433,15.628883385084672,14.820492579315072,15.385498046875,56500
2018-08-29 00:00:00-04:00,15.463736552232229,15.5419664051227,15.029117784485699,15.289888381958008,42700
2018-08-30 00:00:00-04:00,15.150805917840463,15.402883864619223,14.64664836634442,15.124728202819824,81900
2018-08-31 00:00:00-04:00,14.950882412704042,15.185575226645867,14.672725080509506,15.159499168395996,82100
2018-09-04 00:00:00-04:00,15.15949959769553,15.541962831659065,15.09865324947127,15.428962707519531,154700
2018-09-05 00:00:00-04:00,15.541964672305426,15.628888747751128,15.376810752691318,15.611503601074219,56600
2018-09-06 00:00:00-04:00,15.628889366433256,17.05443994953334,15.611504219068141,16.602436065673828,318200
2018-09-07 00:00:00-04:00,16.628506506875464,16.628506506875464,15.889656230982904,16.49812126159668,511900
2018-09-10 00:00:00-04:00,16.506818347681968,16.515510920803465,15.767966211742472,16.472049713134766,325900
2018-09-11 00:00:00-04:00,16.419892480318513,16.506816544097124,15.081267866706908,16.428585052490234,393000
2018-09-12 00:00:00-04:00,16.47204635474811,16.489429839508098,16.159120417929905,16.385122299194336,93300
2018-09-13 00:00:00-04:00,16.40250821112098,16.472047127237477,15.985273056483484,16.43727684020996,342000
2018-09-14 00:00:00-04:00,16.428585089822956,16.472047950780336,16.09827563623997,16.30689239501953,90700
2018-09-17 00:00:00-04:00,16.367737585896762,16.472046786885493,16.02873558407577,16.419891357421875,73200
2018-09-18 00:00:00-04:00,16.419891057234423,16.419891057234423,15.872272321386001,16.219966888427734,122300
2018-09-19 00:00:00-04:00,16.263427746353006,16.36773694324622,15.776655362707702,16.20258140563965,305700
2018-09-20 00:00:00-04:00,16.306892772970148,16.341661404603276,15.385501652520341,15.733196258544922,206600
2018-09-21 00:00:00-04:00,15.741888937000367,16.645894918755104,15.559348231395912,16.159122467041016,1482300
2018-09-24 00:00:00-04:00,16.585048871670732,16.585048871670732,16.167815334029147,16.298200607299805,242500
2018-09-25 00:00:00-04:00,16.45466042551169,16.515506764109322,16.133041932717727,16.393814086914062,202000
2018-09-26 00:00:00-04:00,16.393817806934162,16.81974393170542,16.31558630871712,16.637203216552734,274000
2018-09-27 00:00:00-04:00,16.663278870453187,16.87189562053512,16.376430631848205,16.863203048706055,100800
2018-09-28 00:00:00-04:00,16.78498069366507,16.811058423342363,16.515517452090844,16.767597198486328,120100
2018-10-01 00:00:00-04:00,16.837122060002763,17.12397021459739,16.645888851647634,16.91535186767578,144200
2018-10-02 00:00:00-04:00,16.967510484767875,17.167434642189427,16.472045547706472,16.515506744384766,134400
2018-10-03 00:00:00-04:00,16.611127455970056,17.271748087331215,16.532895956339207,17.123977661132812,66200
2018-10-04 00:00:00-04:00,17.089207531680145,17.219592812994076,16.75889804182226,16.95882225036621,42800
2018-10-05 00:00:00-04:00,17.01966715882919,17.26305421243078,16.715433756311867,16.871896743774414,41900
2018-10-08 00:00:00-04:00,16.871898101993743,17.193516675217502,16.854512955778663,17.141361236572266,57200
2018-10-09 00:00:00-04:00,17.141354734433975,17.219586204787905,16.941430602613114,17.089200973510742,26700
2018-10-10 00:00:00-04:00,17.089207843779942,17.167439345584803,16.958822560084787,17.03705406188965,70000
2018-10-11 00:00:00-04:00,16.99359088501182,17.184824178348467,16.950129677220108,16.95882225036621,52300
2018-10-12 00:00:00-04:00,17.045742024909146,17.12397350555509,16.950125402355575,17.10658836364746,77300
2018-10-15 00:00:00-04:00,17.0978990716815,17.376054763793945,16.950128653004427,17.376054763793945,71400
2018-10-16 00:00:00-04:00,17.384751118095213,17.575982783536197,17.349980820048273,17.436904907226562,237900
2018-10-17 00:00:00-04:00,17.402130087055482,17.58466911315918,17.315206030746758,17.58466911315918,38100
2018-10-18 00:00:00-04:00,17.419517012082434,17.801980246268787,17.419517012082434,17.62813377380371,34100
2018-10-19 00:00:00-04:00,17.628133658272798,17.628133658272798,16.967513088182326,17.202207565307617,48100
2018-10-22 00:00:00-04:00,17.280438686268862,17.280438686268862,17.028360703800892,17.045745849609375,61800
2018-10-23 00:00:00-04:00,16.993596132081088,17.037059011231523,16.47205484579039,16.68067169189453,58200
2018-10-24 00:00:00-04:00,16.6458927949912,17.063126271799174,16.367737143785885,16.445968627929688,171200
2018-10-25 00:00:00-04:00,16.541586862924262,16.837127685546875,16.324277532051084,16.837127685546875,29200
2018-10-26 00:00:00-04:00,16.7154338169476,16.941435726553475,16.593741118674693,16.68935775756836,41300
2018-10-29 00:00:00-04:00,16.81974370632047,16.88928263069949,16.09827674416111,16.31558609008789,21200
2018-10-30 00:00:00-04:00,16.272125931398854,16.863207715857918,16.272125931398854,16.73282241821289,60300
2018-10-31 00:00:00-04:00,16.863203048706055,16.9414345372291,16.106967536901358,16.863203048706055,74100
2018-11-01 00:00:00-04:00,16.880586593051074,17.08051075236258,16.75889391485075,17.063125610351562,28000
2018-11-02 00:00:00-04:00,17.08051823159824,17.28044247845279,17.02836444066643,17.167442321777344,225900
2018-11-05 00:00:00-05:00,17.210896974090435,17.384745088147305,16.967511603937005,17.358667373657227,97100
2018-11-06 00:00:00-05:00,17.376052667430095,18.566908445794688,17.376052667430095,18.436521530151367,48700
2018-11-07 00:00:00-05:00,18.453908382956445,18.57560273830201,17.184822658745425,17.52382469177246,54000
2018-11-08 00:00:00-05:00,17.45428816327277,18.384371981949844,17.45428816327277,18.271371841430664,39900
2018-11-09 00:00:00-05:00,18.20183302520279,18.47129617577951,18.01059972136089,18.227909088134766,25000
2018-11-12 00:00:00-05:00,18.193143580171764,19.24492030041594,17.836756290011408,18.84507179260254,37500
2018-11-13 00:00:00-05:00,18.958061329278813,19.96637626681623,18.958061329278813,19.488296508789062,26500
2018-11-14 00:00:00-05:00,16.958821708648948,17.515133108718782,16.81974385863149,17.22828483581543,776100
2018-11-15 00:00:00-05:00,17.17597340338356,17.289316654211746,16.801066118149322,17.280597686767578,53000
2018-11-16 00:00:00-05:00,17.175977403766797,17.45497777506896,16.783632092264757,17.376508712768555,75900
2018-11-19 00:00:00-05:00,17.393943789029723,17.594475065028124,17.29803680356392,17.359067916870117,99400
2018-11-20 00:00:00-05:00,17.341629028320312,17.446254976079555,17.00159760830557,17.341629028320312,143700
2018-11-21 00:00:00-05:00,17.420096635813152,17.585753679855774,17.053908343334818,17.332908630371094,139600
2018-11-23 00:00:00-05:00,17.306755035155653,18.37916311383306,17.298036067486766,17.568317413330078,90000
2018-11-26 00:00:00-05:00,17.39393701442388,18.073999626933695,17.39393701442388,18.004249572753906,69400
2018-11-27 00:00:00-05:00,17.78628158569336,17.917062737792136,17.69909359663665,17.78628158569336,53300
2018-11-28 00:00:00-05:00,17.838597533441536,17.978099343585182,17.29803487889824,17.91706657409668,128000
2018-11-29 00:00:00-05:00,17.951943613252283,18.579694316464185,17.68166226835212,18.16119384765625,74400
