date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,27.92548942565918,28.56084740350372,27.796906481328026,27.92548942565918,4100
2006-05-01 00:00:00-04:00,28.51547495908339,28.51547495908339,27.26744906408389,27.70615005493164,7000
2006-05-02 00:00:00-04:00,27.479241868292515,27.986014254965603,27.479241868292515,27.64564323425293,4900
2006-05-03 00:00:00-04:00,27.917933710771038,27.986007899454194,27.56243484927507,27.607818603515625,3700
2006-05-04 00:00:00-04:00,27.53974441483247,27.91037119440862,27.53974441483247,27.607818603515625,4800
2006-05-05 00:00:00-04:00,27.98601357881625,28.175108265159604,27.592696284979365,27.600261688232422,1800
2006-05-08 00:00:00-04:00,27.910376858421284,27.98601357881625,27.600261688232422,27.600261688232422,3800
2006-05-09 00:00:00-04:00,27.607806913051895,28.545717239379883,27.229617777256664,28.545717239379883,4200
2006-05-10 00:00:00-04:00,28.704556870369277,28.704556870369277,27.58511734008789,27.58511734008789,4500
2006-05-11 00:00:00-04:00,27.864990109676494,27.864990109676494,27.36578030662674,27.592693328857422,6300
2006-05-12 00:00:00-04:00,27.570000250992837,27.607818603515625,27.501926062309682,27.607818603515625,5000
2006-05-15 00:00:00-04:00,27.607818603515625,27.607818603515625,27.199373471416685,27.607818603515625,1400
2006-05-16 00:00:00-04:00,27.940624145213643,27.948189546931406,27.607818603515625,27.607818603515625,4800
2006-05-17 00:00:00-04:00,27.47923826041989,27.653205006975274,27.47923826041989,27.592693328857422,2400
2006-05-18 00:00:00-04:00,27.706137427036705,27.955740761059175,27.41871287042685,27.562423706054688,3100
2006-05-19 00:00:00-04:00,27.74396717718759,27.986008097472435,27.570000446067567,27.751529693603516,1700
2006-05-22 00:00:00-04:00,27.237192502380726,27.986008596547435,27.237192502380726,27.721277236938477,1600
2006-05-23 00:00:00-04:00,27.98600727643346,27.98600727643346,27.577562153427273,27.630508422851562,4700
2006-05-24 00:00:00-04:00,27.607832301862423,27.97089385986328,27.539758079402464,27.97089385986328,4500
2006-05-25 00:00:00-04:00,27.985995505592854,27.985995505592854,27.433839724292564,27.87253761291504,3100
2006-05-26 00:00:00-04:00,27.448981434546862,27.517055627304305,26.442996462170814,27.327960968017578,5500
2006-05-30 00:00:00-04:00,26.488376474330117,27.063222887736362,26.488376474330117,26.737979888916016,2600
2006-05-31 00:00:00-04:00,26.473256535646886,26.76824378967285,26.473256535646886,26.76824378967285,2800
2006-06-01 00:00:00-04:00,27.063232884567697,27.910379228788464,26.624534675378527,27.229637145996094,6000
2006-06-02 00:00:00-04:00,27.22962735376832,27.902803790579657,26.79092641698714,26.821182250976562,2800
2006-06-05 00:00:00-04:00,26.200950818110908,26.722853830530248,25.111766815185547,25.111766815185547,3500
2006-06-06 00:00:00-04:00,25.111769326999607,25.111769326999607,23.901563315575956,23.977201461791992,2500
2006-06-07 00:00:00-04:00,24.35538997496324,24.695760900762586,23.447735134616714,24.0225830078125,15400
2006-06-08 00:00:00-04:00,23.659519976934906,24.264623641967773,23.659519976934906,24.264623641967773,2400
2006-06-09 00:00:00-04:00,23.962073415658853,24.21924224580925,23.962073415658853,24.196550369262695,1500
2006-06-12 00:00:00-04:00,24.166288943984682,24.31756519158398,24.166288943984682,24.2041072845459,3700
2006-06-13 00:00:00-04:00,25.270610613980214,25.270610613980214,24.196552871875014,24.665508270263672,5900
2006-06-14 00:00:00-04:00,24.718444795170853,24.86215564344525,24.173851457955152,24.2041072845459,8000
2006-06-15 00:00:00-04:00,24.173860246909484,24.92267635783013,24.173860246909484,24.2192440032959,7600
2006-06-16 00:00:00-04:00,24.20410707498915,24.73357249432542,24.19654311840695,24.57473373413086,33300
2006-06-19 00:00:00-04:00,24.869719668869845,25.26303673675788,23.9847555447832,24.241924285888672,9000
2006-06-20 00:00:00-04:00,23.67464907529437,24.03014793268512,23.30402374267578,23.30402374267578,7700
2006-06-21 00:00:00-04:00,23.425041129066663,23.674645971068383,23.145181897898585,23.258638381958008,10900
2006-06-22 00:00:00-04:00,23.10736458513202,23.326715061481075,23.069546233950692,23.266204833984375,2600
2006-06-23 00:00:00-04:00,22.706486053925598,23.697341621896715,22.706486053925598,23.447736740112305,15700
2006-06-26 00:00:00-04:00,24.007455544865916,24.007455544865916,23.379661391926224,23.727596282958984,13400
2006-06-27 00:00:00-04:00,23.72759566918422,23.750286102294922,23.455298930435067,23.750286102294922,13400
2006-06-28 00:00:00-04:00,23.583878242857352,24.105779731742846,23.530931986808167,23.757844924926758,11200
2006-06-29 00:00:00-04:00,25.1737282427044,25.19656407955355,23.773073140338866,25.128053665161133,5800
2006-06-30 00:00:00-04:00,25.501066932534616,28.850461959838867,24.79312663314461,28.850461959838867,404500
2006-07-03 00:00:00-04:00,28.165346145629883,28.165346145629883,27.44979515380082,28.165346145629883,11800
2006-07-05 00:00:00-04:00,27.78473370597855,28.11206093811002,27.472631333928213,27.860855102539062,12500
2006-07-06 00:00:00-04:00,28.416546910892293,28.416546910892293,27.921749216108264,28.0283203125,12100
2006-07-07 00:00:00-04:00,27.784744683714276,28.92658350633267,27.449806341130877,28.721052169799805,14600
2006-07-10 00:00:00-04:00,28.370867390958786,29.809582748997887,28.165336210689762,29.21582794189453,14400
2006-07-11 00:00:00-04:00,29.246275272976813,29.467031311736427,28.789541244506836,28.789541244506836,3000
2006-07-12 00:00:00-04:00,28.81239834283269,29.26913561229033,28.781951514612533,28.850461959838867,3600
2006-07-13 00:00:00-04:00,29.116868388223516,29.489870071411133,28.40892861079055,29.489870071411133,5700
2006-07-14 00:00:00-04:00,29.223445138891755,29.497486770927132,29.0407526534313,29.307180404663086,2500
2006-07-17 00:00:00-04:00,28.95701380371291,30.144523523764438,28.92656409195663,29.649728775024414,8000
2006-07-18 00:00:00-04:00,29.055985690281155,30.730682932959663,29.055985690281155,30.22066307067871,17500
2006-07-19 00:00:00-04:00,30.06842259486479,30.14454402217402,29.611688223316758,29.680198669433594,3600
2006-07-20 00:00:00-04:00,29.30717216566255,29.30717216566255,27.746660981766176,28.5154972076416,3100
2006-07-21 00:00:00-04:00,28.903742678442015,28.94180338520145,28.6601506705667,28.926578521728516,1800
2006-07-24 00:00:00-04:00,28.79715447158088,29.49748035321859,28.79715447158088,29.31478500366211,6200
2006-07-25 00:00:00-04:00,30.10647485065041,30.10647485065041,29.2462890252474,29.34524917602539,14800
2006-07-26 00:00:00-04:00,29.916171433600294,29.916171433600294,28.15012792358386,29.26913070678711,1600
2006-07-27 00:00:00-04:00,28.736266838931247,29.307186047651737,28.599245996530712,28.96463394165039,2400
2006-07-28 00:00:00-04:00,28.995089236112833,28.995089236112833,28.979864372492525,28.987478256225586,300
2006-07-31 00:00:00-04:00,28.393716850602686,29.269127530802475,28.393716850602686,28.97224998474121,500
2006-08-01 00:00:00-04:00,28.41655014355832,29.489878013932653,28.41655014355832,29.36808204650879,5300
2006-08-02 00:00:00-04:00,28.713436240799066,28.97986409196088,28.64492580709377,28.926578521728516,4900
2006-08-03 00:00:00-04:00,28.45461936945082,29.231069983495555,28.45461936945082,28.926578521728516,1600
2006-08-04 00:00:00-04:00,28.926578900789593,28.941803764462033,28.36327056029258,28.858068466186523,3000
2006-08-07 00:00:00-04:00,28.279528205483665,28.728651362173874,28.279528205483665,28.42416000366211,500
2006-08-08 00:00:00-04:00,28.165346104494816,28.54595888969069,25.889280371331633,28.112060546875,6100
2006-08-09 00:00:00-04:00,27.624863924784883,27.632474899291992,27.624863924784883,27.632474899291992,600
2006-08-10 00:00:00-04:00,28.926568381338846,28.926568381338846,27.868465423583984,27.868465423583984,700
2006-08-11 00:00:00-04:00,27.221428366330905,27.78473663330078,27.221428366330905,27.78473663330078,400
2006-08-14 00:00:00-04:00,27.78473663330078,27.78473663330078,27.78473663330078,27.78473663330078,0
2006-08-15 00:00:00-04:00,27.221416581195275,28.911337746631467,27.221416581195275,28.545949935913086,5100
2006-08-16 00:00:00-04:00,27.29753734027752,28.393700631228214,27.29753734027752,28.31757926940918,800
2006-08-17 00:00:00-04:00,27.77711071685729,28.77431393829053,27.769496838186445,28.051149368286133,2000
2006-08-18 00:00:00-04:00,27.480239868164062,27.480239868164062,27.480239868164062,27.480239868164062,100
2006-08-21 00:00:00-04:00,28.36326789855957,28.36326789855957,28.36326789855957,28.36326789855957,200
2006-08-22 00:00:00-04:00,27.815171402009533,27.84562110900879,27.815171402009533,27.84562110900879,300
2006-08-23 00:00:00-04:00,27.84562110900879,27.84562110900879,27.84562110900879,27.84562110900879,0
2006-08-24 00:00:00-04:00,27.845634399857587,28.5764102935791,27.845634399857587,28.5764102935791,600
2006-08-25 00:00:00-04:00,28.781938552856445,28.781938552856445,28.781938552856445,28.781938552856445,200
2006-08-28 00:00:00-04:00,27.982655206979114,28.21102523803711,27.982655206979114,28.21102523803711,1800
2006-08-29 00:00:00-04:00,27.64010238647461,27.64010238647461,27.64010238647461,27.64010238647461,400
2006-08-30 00:00:00-04:00,28.16534298705736,28.16534298705736,27.739055669436695,28.157732009887695,700
2006-08-31 00:00:00-04:00,28.157742523615013,28.447006225585938,27.860862033940855,28.447006225585938,4600
2006-09-01 00:00:00-04:00,28.431764974631754,28.545949935913086,28.431764974631754,28.545949935913086,600
2006-09-05 00:00:00-04:00,28.545962579992434,28.896125690717426,28.545962579992434,28.736268997192383,1200
2006-09-06 00:00:00-04:00,28.736268997192383,28.736268997192383,28.736268997192383,28.736268997192383,100
2006-09-07 00:00:00-04:00,28.622074127197266,28.622074127197266,28.622074127197266,28.622074127197266,200
2006-09-08 00:00:00-04:00,28.16533727010091,28.545949935913086,27.853235000288695,28.545949935913086,5400
2006-09-11 00:00:00-04:00,28.507909715995655,28.736276898659455,28.16535749007682,28.348052978515625,1700
2006-09-12 00:00:00-04:00,28.348052978515625,28.348052978515625,28.348052978515625,28.348052978515625,0
2006-09-13 00:00:00-04:00,28.348052978515625,28.348052978515625,28.348052978515625,28.348052978515625,0
2006-09-14 00:00:00-04:00,28.690580407805587,28.873275756835934,28.690580407805587,28.873275756835938,200
2006-09-15 00:00:00-04:00,28.447003188976996,28.447003188976996,28.35565691936051,28.36326789855957,2400
2006-09-18 00:00:00-04:00,28.355657180617648,28.781944615831478,28.355657180617648,28.66014862060547,600
2006-09-19 00:00:00-04:00,28.66014862060547,28.66014862060547,28.66014862060547,28.66014862060547,0
2006-09-20 00:00:00-04:00,28.66014862060547,28.66014862060547,28.66014862060547,28.66014862060547,0
2006-09-21 00:00:00-04:00,28.446999452465132,28.7058162689209,28.446999452465132,28.7058162689209,500
2006-09-22 00:00:00-04:00,28.279522951141058,28.33280849340343,26.802743911743164,26.802743911743164,15600
2006-09-25 00:00:00-04:00,26.475421905517578,26.475421905517578,26.475421905517578,26.475421905517578,1900
2006-09-26 00:00:00-04:00,26.483023989621078,26.483023989621078,26.20898246765137,26.208982467651367,5000
2006-09-27 00:00:00-04:00,25.881670086606363,26.939773193178862,25.881670086606363,26.22422218322754,3600
2006-09-28 00:00:00-04:00,27.165999466175005,27.21194076538086,27.127716510571272,27.21194076538086,1000
2006-09-29 00:00:00-04:00,27.020515916478825,27.587110519409176,27.020515916478825,27.58711051940918,300
2006-10-02 00:00:00-04:00,27.257877690075254,27.786192379958656,27.15068425178069,27.487581253051758,1000
2006-10-03 00:00:00-04:00,27.487581253051758,27.487581253051758,27.487581253051758,27.487581253051758,0
2006-10-04 00:00:00-04:00,27.41101320978487,27.56414794921875,27.41101320978487,27.56414794921875,500
2006-10-05 00:00:00-04:00,27.56414794921875,27.56414794921875,27.56414794921875,27.56414794921875,0
2006-10-06 00:00:00-04:00,27.56414794921875,27.56414794921875,27.56414794921875,27.56414794921875,0
2006-10-09 00:00:00-04:00,27.56414794921875,27.56414794921875,27.56414794921875,27.56414794921875,0
2006-10-10 00:00:00-04:00,27.56414794921875,27.56414794921875,27.56414794921875,27.56414794921875,0
2006-10-11 00:00:00-04:00,26.032806396484375,26.798477172851562,26.032806396484375,26.798477172851562,300
2006-10-12 00:00:00-04:00,27.181306210279082,27.84743881225586,27.181306210279082,27.84743881225586,600
2006-10-13 00:00:00-04:00,27.855102539062504,27.855102539062504,27.855102539062504,27.8551025390625,200
2006-10-16 00:00:00-04:00,27.92401101238915,27.97760772705078,27.181309508075277,27.97760772705078,700
2006-10-17 00:00:00-04:00,27.56414794921875,27.56414794921875,27.56414794921875,27.56414794921875,3200
2006-10-18 00:00:00-04:00,28.30684471130371,28.30684471130371,28.30684471130371,28.30684471130371,100
2006-10-19 00:00:00-04:00,27.862747252408358,27.862747252408358,27.7402400970459,27.7402400970459,1200
2006-10-20 00:00:00-04:00,28.299196243286133,28.299196243286133,28.299196243286133,28.299196243286133,100
2006-10-23 00:00:00-04:00,28.299196243286133,28.299196243286133,28.299196243286133,28.299196243286133,0
2006-10-24 00:00:00-04:00,27.64071273803711,27.64071273803711,27.64071273803711,27.64071273803711,200
2006-10-25 00:00:00-04:00,27.946977879733673,27.946977879733673,27.579456329345703,27.579456329345703,7000
2006-10-26 00:00:00-04:00,27.25787353515625,27.25787353515625,27.25787353515625,27.25787353515625,200
2006-10-27 00:00:00-04:00,27.33444002149618,27.388036727905273,27.33444002149618,27.388036727905273,1100
2006-10-30 00:00:00-05:00,26.83676012750948,26.83676012750948,26.798477172851562,26.798477172851562,2600
2006-10-31 00:00:00-05:00,26.040450286841953,26.078736145346838,25.26712443033854,25.84137725830078,1700
2006-11-01 00:00:00-05:00,25.84137725830078,25.84137725830078,25.84137725830078,25.84137725830078,0
2006-11-02 00:00:00-05:00,25.84137725830078,25.84137725830078,25.84137725830078,25.84137725830078,0
2006-11-03 00:00:00-05:00,25.84137725830078,25.84137725830078,25.84137725830078,25.84137725830078,0
2006-11-06 00:00:00-05:00,25.99452201050226,26.66831307442936,25.99452201050226,26.49986457824707,700
2006-11-07 00:00:00-05:00,26.49986457824707,26.49986457824707,26.49986457824707,26.49986457824707,0
2006-11-08 00:00:00-05:00,25.32073561651708,25.404959880141835,25.083376593647554,25.13697624206543,2600
2006-11-09 00:00:00-05:00,24.88429083968654,25.267126083374023,24.88429083968654,25.267126083374023,1300
2006-11-10 00:00:00-05:00,25.596372604370117,25.596372604370117,25.596372604370117,25.596372604370117,200
2006-11-13 00:00:00-05:00,25.879671096801758,25.879671096801758,25.879671096801758,25.879671096801758,300
2006-11-14 00:00:00-05:00,24.769436637167125,25.979197289002222,24.769436637167125,25.887317657470703,3900
2006-11-15 00:00:00-05:00,25.757163892067158,25.879671096801758,25.757163892067158,25.879671096801758,1300
2006-11-16 00:00:00-05:00,26.530481338500977,26.530481338500977,26.530481338500977,26.530481338500977,700
2006-11-17 00:00:00-05:00,26.52283388259749,26.54580307006836,26.52283388259749,26.54580307006836,200
2006-11-20 00:00:00-05:00,26.22422218322754,26.22422218322754,25.688252094592414,26.22422218322754,2100
2006-11-21 00:00:00-05:00,26.22422218322754,26.22422218322754,26.22422218322754,26.22422218322754,6500
2006-11-22 00:00:00-05:00,26.22422218322754,26.22422218322754,26.22422218322754,26.22422218322754,0
2006-11-24 00:00:00-05:00,26.22422218322754,26.22422218322754,26.22422218322754,26.22422218322754,0
2006-11-27 00:00:00-05:00,26.040450489168826,26.040450489168826,25.78778076171875,25.78778076171875,900
2006-11-28 00:00:00-05:00,25.77247376148786,25.77247376148786,25.328386306762695,25.328386306762695,200
2006-11-29 00:00:00-05:00,25.458553314208984,25.458553314208984,25.458553314208984,25.458553314208984,300
2006-11-30 00:00:00-05:00,25.29011179336312,25.29011179336312,24.78476905822754,24.78476905822754,400
2006-12-01 00:00:00-05:00,24.539742744856202,24.593339454500377,24.50911521911621,24.50911521911621,700
2006-12-04 00:00:00-05:00,24.524427204762304,24.960859192124374,24.302383500841557,24.57802391052246,3300
2006-12-05 00:00:00-05:00,24.279422769692548,24.279422769692548,24.195199966430664,24.195199966430664,1800
2006-12-06 00:00:00-05:00,25.10633906356125,25.10633906356125,24.22581672668457,24.22581672668457,2200
2006-12-07 00:00:00-05:00,24.11863136291504,24.15691432060045,24.11863136291504,24.11863136291504,2100
2006-12-08 00:00:00-05:00,23.743446739103877,24.034400939941406,23.743446739103877,24.034400939941406,300
2006-12-11 00:00:00-05:00,23.888921336877846,23.888921336877846,23.483115426552192,23.68218994140625,1300
2006-12-12 00:00:00-05:00,23.988470507658196,24.072694778442383,23.988470507658196,24.072694778442383,600
2006-12-13 00:00:00-05:00,24.32536506652832,24.32536506652832,24.32536506652832,24.32536506652832,100
2006-12-14 00:00:00-05:00,24.570369720458984,24.570369720458984,24.570369720458984,24.570369720458984,200
2006-12-15 00:00:00-05:00,24.271764308337143,24.287076614031147,23.91189810710746,23.996122360229492,2600
2006-12-18 00:00:00-05:00,24.49380414723305,24.501461029052734,24.49380414723305,24.501461029052734,1300
2006-12-19 00:00:00-05:00,24.034401911826237,24.593341151542916,23.95017913103116,24.58568572998047,6200
2006-12-20 00:00:00-05:00,24.24113288878698,24.501461029052734,24.22581912514761,24.501461029052734,600
2006-12-21 00:00:00-05:00,24.21050453186035,24.21050453186035,24.21050453186035,24.21050453186035,100
2006-12-22 00:00:00-05:00,24.692879835262037,24.692879835262037,24.616313934326172,24.616313934326172,1100
2006-12-26 00:00:00-05:00,24.884297409181933,24.884297409181933,24.34832734236225,24.738821029663086,800
2006-12-27 00:00:00-05:00,24.876640508505766,25.3054141998291,24.876640508505766,25.3054141998291,900
2006-12-28 00:00:00-05:00,26.13737641001353,26.191299438476562,25.020393934479216,26.191299438476562,3100
2006-12-29 00:00:00-05:00,26.576467473456198,27.154216766357422,26.222115279070483,27.154216766357422,2400
2007-01-03 00:00:00-05:00,27.15421864684199,27.3468017578125,27.15421864684199,27.3468017578125,1600
2007-01-04 00:00:00-05:00,28.11711563800383,28.11711563800383,27.500850677490238,27.500850677490234,300
2007-01-05 00:00:00-05:00,27.09257541645424,27.978458404541016,27.09257541645424,27.978458404541016,1000
2007-01-08 00:00:00-05:00,27.839805603027347,27.839805603027347,27.839805603027347,27.839805603027344,200
2007-01-09 00:00:00-05:00,27.731970020842223,27.955367151270586,27.339101738524484,27.878332138061523,7100
2007-01-10 00:00:00-05:00,27.03095054626465,27.03095054626465,27.03095054626465,27.03095054626465,300
2007-01-11 00:00:00-05:00,27.03095054626465,27.03095054626465,27.03095054626465,27.03095054626465,0
2007-01-12 00:00:00-05:00,27.73196792602539,27.73196792602539,27.73196792602539,27.73196792602539,400
2007-01-16 00:00:00-05:00,27.35449981689453,27.35449981689453,27.35449981689453,27.35449981689453,100
2007-01-17 00:00:00-05:00,26.58417206128225,27.454648569114006,26.58417206128225,27.43153953552246,1800
2007-01-18 00:00:00-05:00,26.961628524959416,26.977035522460938,26.961628524959416,26.977035522460938,900
2007-01-19 00:00:00-05:00,26.252929331457,26.900005719734377,26.252929331457,26.84608268737793,2400
2007-01-22 00:00:00-05:00,26.846082687377926,26.846082687377926,26.846082687377926,26.84608268737793,0
2007-01-23 00:00:00-05:00,26.92310537475123,27.192720413208008,26.92310537475123,27.192720413208008,400
2007-01-24 00:00:00-05:00,26.99244385495868,27.269763946533203,26.99244385495868,27.269763946533203,600
2007-01-25 00:00:00-05:00,27.42381694947614,27.724248886108402,27.42381694947614,27.7242488861084,1000
2007-01-26 00:00:00-05:00,27.724248886108402,27.724248886108402,27.724248886108402,27.7242488861084,0
2007-01-29 00:00:00-05:00,27.439237594604492,27.439237594604492,27.439237594604492,27.439237594604492,100
2007-01-30 00:00:00-05:00,28.101719304177927,28.101719304177927,26.961627960205075,26.961627960205078,400
2007-01-31 00:00:00-05:00,26.961627960205075,26.961627960205075,26.961627960205075,26.961627960205078,0
2007-02-01 00:00:00-05:00,27.000144549421066,27.000144549421066,26.977035522460938,26.977035522460938,600
2007-02-02 00:00:00-05:00,26.468624114990234,26.468624114990234,26.468624114990234,26.468624114990234,200
2007-02-05 00:00:00-05:00,26.468624114990234,26.468624114990234,26.468624114990234,26.468624114990234,0
2007-02-06 00:00:00-05:00,26.938518933729,26.961627960205075,26.938518933729,26.961627960205078,300
2007-02-07 00:00:00-05:00,26.961627960205075,26.961627960205075,26.961627960205075,26.961627960205078,0
2007-02-08 00:00:00-05:00,26.1912926755114,27.246646881103512,26.1912926755114,27.246646881103516,400
2007-02-09 00:00:00-05:00,26.961627960205075,26.961627960205075,26.961627960205075,26.961627960205078,100
2007-02-12 00:00:00-05:00,26.94621890192726,27.593298041020883,26.94621890192726,26.969327926635742,2100
2007-02-13 00:00:00-05:00,26.977032893927912,26.98473492263607,26.961625897927586,26.969327926635742,400
2007-02-14 00:00:00-05:00,27.339084683146282,27.34678671036967,27.02324867248535,27.02324867248535,600
2007-02-15 00:00:00-05:00,27.02324867248535,27.02324867248535,27.02324867248535,27.02324867248535,0
2007-02-16 00:00:00-05:00,27.00784749489962,27.00784749489962,26.39928436279297,26.39928436279297,800
2007-02-20 00:00:00-05:00,26.961634731693458,26.961634731693458,26.22981834411621,26.22981834411621,4800
2007-02-21 00:00:00-05:00,26.206699830121753,26.53794288635254,26.191292834647772,26.53794288635254,500
2007-02-22 00:00:00-05:00,26.53794288635254,26.53794288635254,26.53794288635254,26.53794288635254,0
2007-02-23 00:00:00-05:00,26.206706437835237,26.206706437835237,26.191299438476562,26.191299438476562,300
2007-02-26 00:00:00-05:00,26.383877078011963,26.799857159100647,25.75990695637894,26.060338973999023,900
2007-02-27 00:00:00-05:00,26.060338973999023,26.060338973999023,26.060338973999023,26.060338973999023,0
2007-02-28 00:00:00-05:00,26.0680409698355,26.11426195831493,25.75220489501953,25.75220489501953,1000
2007-03-01 00:00:00-05:00,25.998714395684594,25.998714395684594,25.72909927368164,25.72909927368164,400
2007-03-02 00:00:00-05:00,25.420974015611872,26.383889698021413,25.420974015611872,25.98331642150879,6000
2007-03-05 00:00:00-05:00,25.713699356435587,25.79073143005371,25.682885351554237,25.79073143005371,900
2007-03-06 00:00:00-05:00,26.114265096340084,26.229813173547438,25.744503021240234,25.744503021240234,1400
2007-03-07 00:00:00-05:00,25.744503021240234,25.744503021240234,25.744503021240234,25.744503021240234,0
2007-03-08 00:00:00-05:00,25.744503021240234,25.744503021240234,25.744503021240234,25.744503021240234,0
2007-03-09 00:00:00-05:00,25.266900047048694,26.191299438476562,25.266900047048694,26.191299438476562,900
2007-03-12 00:00:00-04:00,25.705989243724616,25.806133270263672,25.644364184874576,25.806133270263672,3700
