date,open,high,low,close,volume
2006-05-18 00:00:00-04:00,6.814118658244812,6.8578925132751465,6.814118658244812,6.8578925132751465,1600
2006-05-19 00:00:00-04:00,6.83357048034668,6.83357048034668,6.83357048034668,6.83357048034668,3200
2006-05-22 00:00:00-04:00,6.83357048034668,6.83357048034668,6.83357048034668,6.83357048034668,0
2006-05-23 00:00:00-04:00,6.814116477966309,6.814116477966309,6.814116477966309,6.814116477966309,900
2006-05-24 00:00:00-04:00,6.814116477966309,6.814116477966309,6.814116477966309,6.814116477966309,200
2006-05-25 00:00:00-04:00,6.853026455800405,6.853026455800405,6.814116477966309,6.814116477966309,200
2006-05-26 00:00:00-04:00,6.814116477966309,6.814116477966309,6.814116477966309,6.814116477966309,0
2006-05-30 00:00:00-04:00,6.8141154942382745,6.83357048034668,6.8141154942382745,6.83357048034668,400
2006-05-31 00:00:00-04:00,6.8777892404436285,6.887614878530123,6.833574806078823,6.83848762512207,3900
2006-06-01 00:00:00-04:00,6.887612953629426,6.90726375579834,6.833572896280853,6.90726375579834,2100
2006-06-02 00:00:00-04:00,6.828659365719347,6.907263034701098,6.828659365719347,6.872873783111572,4900
2006-06-05 00:00:00-04:00,6.872873783111572,6.872873783111572,6.872873783111572,6.872873783111572,0
2006-06-06 00:00:00-04:00,6.828660327821655,6.828660327821655,6.8040971755981445,6.8040971755981445,1000
2006-06-07 00:00:00-04:00,6.804100198016717,6.804100198016717,6.7549729347229,6.7549729347229,600
2006-06-08 00:00:00-04:00,6.7549729347229,6.7549729347229,6.7549729347229,6.7549729347229,0
2006-06-09 00:00:00-04:00,6.7549729347229,6.7549729347229,6.7549729347229,6.7549729347229,100
2006-06-12 00:00:00-04:00,6.7549729347229,6.7549729347229,6.7549729347229,6.7549729347229,0
2006-06-13 00:00:00-04:00,6.759882305450756,6.809009075164795,6.759882305450756,6.809009075164795,600
2006-06-14 00:00:00-04:00,6.90726375579834,6.90726375579834,6.90726375579834,6.90726375579834,400
2006-06-15 00:00:00-04:00,6.90726375579834,6.90726375579834,6.90726375579834,6.90726375579834,1500
2006-06-16 00:00:00-04:00,6.90726375579834,6.90726375579834,6.90726375579834,6.90726375579834,400
2006-06-19 00:00:00-04:00,6.759881453212306,6.764794270117956,6.686190605163574,6.686190605163574,2600
2006-06-20 00:00:00-04:00,6.686190605163574,6.686190605163574,6.686190605163574,6.686190605163574,0
2006-06-21 00:00:00-04:00,6.764795303344727,6.764795303344727,6.764795303344727,6.764795303344727,1300
2006-06-22 00:00:00-04:00,6.8040971755981445,6.8040971755981445,6.8040971755981445,6.8040971755981445,500
2006-06-23 00:00:00-04:00,6.80900968478128,6.8777877307531705,6.80900968478128,6.828660488128662,5900
2006-06-26 00:00:00-04:00,6.828660327821655,6.828660327821655,6.8040971755981445,6.8040971755981445,1500
2006-06-27 00:00:00-04:00,6.828660488128662,6.828660488128662,6.828660488128662,6.828660488128662,500
2006-06-28 00:00:00-04:00,6.779533714016261,6.828660488128662,6.779533714016261,6.828660488128662,2900
2006-06-29 00:00:00-04:00,6.804102151267096,6.809014504196821,6.7598876953125,6.7598876953125,20600
2006-06-30 00:00:00-04:00,6.877787222975297,6.907263660076218,6.784446031094517,6.823747634887695,35300
2006-07-03 00:00:00-04:00,6.887612370496012,6.907263171001209,6.887612370496012,6.892524719238281,1600
2006-07-05 00:00:00-04:00,6.828660488128662,6.828660488128662,6.828660488128662,6.828660488128662,1300
2006-07-06 00:00:00-04:00,6.828663073380807,6.853226703992566,6.784449100494385,6.784449100494385,19400
2006-07-07 00:00:00-04:00,6.784449100494385,6.784449100494385,6.784449100494385,6.784449100494385,0
2006-07-10 00:00:00-04:00,6.877787569292872,6.877787569292872,6.8040971755981445,6.8040971755981445,400
2006-07-11 00:00:00-04:00,6.804097335328516,6.828660488128662,6.804097335328516,6.828660488128662,1200
2006-07-12 00:00:00-04:00,6.8040971755981445,6.8040971755981445,6.8040971755981445,6.8040971755981445,1500
2006-07-13 00:00:00-04:00,6.8040971755981445,6.8040971755981445,6.8040971755981445,6.8040971755981445,0
2006-07-14 00:00:00-04:00,6.7844487449937265,6.8777899742126465,6.7844487449937265,6.8777899742126465,700
2006-07-17 00:00:00-04:00,6.7844493864016515,6.789361737921189,6.7549729347229,6.7549729347229,4200
2006-07-18 00:00:00-04:00,6.7549729347229,6.7549729347229,6.7549729347229,6.7549729347229,500
2006-07-19 00:00:00-04:00,6.754966372674135,6.754966372674135,6.705839157104492,6.705839157104492,1300
2006-07-20 00:00:00-04:00,6.705839157104492,6.705839157104492,6.705839157104492,6.705839157104492,100
2006-07-21 00:00:00-04:00,6.705839157104492,6.705839157104492,6.705839157104492,6.705839157104492,600
2006-07-24 00:00:00-04:00,6.71567131149277,6.804100198016717,6.71567131149277,6.7549729347229,500
2006-07-25 00:00:00-04:00,6.8040971755981445,6.8040971755981445,6.8040971755981445,6.8040971755981445,500
2006-07-26 00:00:00-04:00,6.907262527303482,6.93673849105835,6.730404870726291,6.93673849105835,1800
2006-07-27 00:00:00-04:00,6.976043372837306,6.976043372837306,6.779535293579102,6.779535293579102,1700
2006-07-28 00:00:00-04:00,6.779533295639127,6.976041316986084,6.779533295639127,6.976041316986084,700
2006-07-31 00:00:00-04:00,6.976041316986084,6.976041316986084,6.804096915435517,6.976041316986084,500
2006-08-01 00:00:00-04:00,6.976041316986084,7.054644525524867,6.828660066719827,6.976041316986084,17200
2006-08-02 00:00:00-04:00,6.838483949452992,6.858134746551514,6.838483949452992,6.858134746551514,500
2006-08-03 00:00:00-04:00,6.828660078610604,6.90726375579834,6.7647953229456945,6.90726375579834,1900
2006-08-04 00:00:00-04:00,6.754966402517091,6.7746171951293945,6.754966402517091,6.7746171951293945,1700
2006-08-07 00:00:00-04:00,6.7746171951293945,6.7746171951293945,6.7746171951293945,6.7746171951293945,0
2006-08-08 00:00:00-04:00,6.8728742974539045,6.8728742974539045,6.809009075164795,6.809009075164795,1700
2006-08-09 00:00:00-04:00,6.877787569292872,6.877787569292872,6.8040971755981445,6.8040971755981445,1100
2006-08-10 00:00:00-04:00,6.813925082418667,6.813925082418667,6.784449100494385,6.784449100494385,1400
2006-08-11 00:00:00-04:00,6.784449100494385,6.784449100494385,6.784449100494385,6.784449100494385,200
2006-08-14 00:00:00-04:00,6.779536566369808,6.779536566369808,6.7549729347229,6.7549729347229,900
2006-08-15 00:00:00-04:00,6.779536280669576,6.784449100494385,6.779536280669576,6.784449100494385,1000
2006-08-16 00:00:00-04:00,6.7549729347229,6.7549729347229,6.7549729347229,6.7549729347229,200
2006-08-17 00:00:00-04:00,6.7549729347229,6.7549729347229,6.7549729347229,6.7549729347229,0
2006-08-18 00:00:00-04:00,6.926915645599365,6.926915645599365,6.926915645599365,6.926915645599365,200
2006-08-21 00:00:00-04:00,6.779535293579102,6.784448112688611,6.754971666543772,6.779535293579102,5300
2006-08-22 00:00:00-04:00,6.779535293579102,6.813924090321233,6.779535293579102,6.779535293579102,1900
2006-08-23 00:00:00-04:00,6.7942715398990625,6.809009524935588,6.7942715398990625,6.8040971755981445,3500
2006-08-24 00:00:00-04:00,6.809009075164795,6.809009075164795,6.809009075164795,6.809009075164795,200
2006-08-25 00:00:00-04:00,6.926914353205032,6.926914353205032,6.809009075164795,6.809009075164795,6500
2006-08-28 00:00:00-04:00,6.8040971755981445,6.828660327821655,6.8040971755981445,6.8040971755981445,4500
2006-08-29 00:00:00-04:00,6.8040971755981445,6.8040971755981445,6.8040971755981445,6.8040971755981445,0
2006-08-30 00:00:00-04:00,6.873578071594238,6.873578071594238,6.873578071594238,6.873578071594238,0
2006-08-31 00:00:00-04:00,6.873578071594238,6.873578071594238,6.873578071594238,6.873578071594238,0
2006-09-01 00:00:00-04:00,7.072092297436962,7.072092297436962,6.799134254455566,6.799134254455566,1200
2006-09-05 00:00:00-04:00,6.799134254455566,6.799134254455566,6.799134254455566,6.799134254455566,2600
2006-09-06 00:00:00-04:00,6.799134254455566,6.799134254455566,6.799134254455566,6.799134254455566,0
2006-09-07 00:00:00-04:00,6.799134254455566,6.799134254455566,6.799134254455566,6.799134254455566,0
2006-09-08 00:00:00-04:00,6.799134254455566,6.799134254455566,6.799134254455566,6.799134254455566,0
2006-09-11 00:00:00-04:00,6.823952131302654,6.828915119171143,6.823952131302654,6.828915119171143,200
2006-09-12 00:00:00-04:00,6.823949337005615,6.823949337005615,6.823949337005615,6.823949337005615,2600
2006-09-13 00:00:00-04:00,6.823949337005615,6.823949337005615,6.823949337005615,6.823949337005615,0
2006-09-14 00:00:00-04:00,6.99268661621934,7.002612113952637,6.99268661621934,7.002612113952637,300
2006-09-15 00:00:00-04:00,7.1266872918318604,7.1266872918318604,6.828915119171143,6.828915119171143,2400
2006-09-18 00:00:00-04:00,7.0224659476951725,7.0224659476951725,6.823951193211266,6.8983941078186035,7300
2006-09-19 00:00:00-04:00,6.8983941078186035,6.8983941078186035,6.8983941078186035,6.8983941078186035,0
2006-09-20 00:00:00-04:00,6.8983941078186035,6.8983941078186035,6.8983941078186035,6.8983941078186035,0
2006-09-21 00:00:00-04:00,6.848763333618868,6.858688831329346,6.848763333618868,6.858688831329346,600
2006-09-22 00:00:00-04:00,6.898391421692373,6.898391421692373,6.8487629890441895,6.8487629890441895,76100
2006-09-25 00:00:00-04:00,6.853726731002124,6.898392183328001,6.853726731002124,6.863652229309082,3800
2006-09-26 00:00:00-04:00,6.898390166704842,6.933130583864386,6.898390166704842,6.908316135406494,800
2006-09-27 00:00:00-04:00,6.92320645165796,7.022463798522949,6.92320645165796,7.022463798522949,800
2006-09-28 00:00:00-04:00,6.888465210180117,6.948019607160223,6.888465210180117,6.903353691101074,3400
2006-09-29 00:00:00-04:00,6.903353691101074,6.903353691101074,6.903353691101074,6.903353691101074,400
2006-10-02 00:00:00-04:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,3300
2006-10-03 00:00:00-04:00,6.943053245544434,6.943053245544434,6.943053245544434,6.943053245544434,1500
2006-10-04 00:00:00-04:00,6.89839327694217,6.89839327694217,6.8537278175354,6.8537278175354,2000
2006-10-05 00:00:00-04:00,6.8537278175354,6.858690330827407,6.8537278175354,6.8537278175354,2800
2006-10-06 00:00:00-04:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,800
2006-10-09 00:00:00-04:00,6.938093729464994,6.938093729464994,6.873576820188601,6.933131217956543,10500
2006-10-10 00:00:00-04:00,6.858690330827407,6.858690330827407,6.8537278175354,6.8537278175354,1300
2006-10-11 00:00:00-04:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,1100
2006-10-12 00:00:00-04:00,6.863653317415865,6.863653317415865,6.8537278175354,6.8537278175354,400
2006-10-13 00:00:00-04:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,0
2006-10-16 00:00:00-04:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,0
2006-10-17 00:00:00-04:00,6.85372466477238,6.913279056549072,6.85372466477238,6.913279056549072,1700
2006-10-18 00:00:00-04:00,6.898389782584277,7.007573065741649,6.853724345802646,6.9380927085876465,4600
2006-10-19 00:00:00-04:00,7.022463856472141,7.022463856472141,6.873578071594238,6.873578071594238,1100
2006-10-20 00:00:00-04:00,7.022462197059071,7.022462197059071,6.873576447362982,6.88846492767334,1800
2006-10-23 00:00:00-04:00,6.888466555422755,6.8934295411310496,6.873578071594238,6.873578071594238,1100
2006-10-24 00:00:00-04:00,6.873578071594238,6.873578071594238,6.873578071594238,6.873578071594238,0
2006-10-25 00:00:00-04:00,6.8983941078186035,6.8983941078186035,6.8785426323702135,6.8983941078186035,5100
2006-10-26 00:00:00-04:00,6.878539562225342,6.898391028813294,6.878539562225342,6.878539562225342,3000
2006-10-27 00:00:00-04:00,6.8785426323702135,6.8983941078186035,6.8785426323702135,6.8983941078186035,14800
2006-10-30 00:00:00-05:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,10700
2006-10-31 00:00:00-05:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,400
2006-11-01 00:00:00-05:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,0
2006-11-02 00:00:00-05:00,6.853726573476057,6.948020935058594,6.853726573476057,6.948020935058594,1900
2006-11-03 00:00:00-05:00,6.8735798524936795,6.952985751214473,6.853728377813481,6.918245315551758,12100
2006-11-06 00:00:00-05:00,6.853725714876068,6.868614196777344,6.853725714876068,6.868614196777344,900
2006-11-07 00:00:00-05:00,6.868614196777344,6.868614196777344,6.868614196777344,6.868614196777344,0
2006-11-08 00:00:00-05:00,6.853725714876068,6.868614196777344,6.853725714876068,6.868614196777344,800
2006-11-09 00:00:00-05:00,6.868614196777344,6.868614196777344,6.868614196777344,6.868614196777344,0
2006-11-10 00:00:00-05:00,6.858689243507414,6.873578200912417,6.853726731002124,6.863652229309082,7500
2006-11-13 00:00:00-05:00,6.8537278175354,6.8537278175354,6.8537278175354,6.8537278175354,900
2006-11-14 00:00:00-05:00,6.853724872814655,7.00757360458374,6.853724872814655,7.00757360458374,1500
2006-11-15 00:00:00-05:00,6.873578071594238,6.873578071594238,6.873578071594238,6.873578071594238,200
2006-11-16 00:00:00-05:00,6.873578071594238,6.873578071594238,6.853726602057427,6.873578071594238,2800
2006-11-17 00:00:00-05:00,6.8785426323702135,6.8983941078186035,6.8785426323702135,6.8983941078186035,200
2006-11-20 00:00:00-05:00,6.878539562225342,6.878539562225342,6.878539562225342,6.878539562225342,1000
2006-11-21 00:00:00-05:00,6.878539562225342,6.903354013784356,6.878539562225342,6.878539562225342,3800
2006-11-22 00:00:00-05:00,6.923205156761109,6.923205156761109,6.903353691101074,6.903353691101074,1000
2006-11-24 00:00:00-05:00,6.903353691101074,6.903353691101074,6.903353691101074,6.903353691101074,0
2006-11-27 00:00:00-05:00,6.903353691101074,6.903353691101074,6.903353691101074,6.903353691101074,0
2006-11-28 00:00:00-05:00,6.923208236694336,6.923208236694336,6.923208236694336,6.923208236694336,1000
2006-11-29 00:00:00-05:00,6.898120891044504,7.068692684173584,6.888087031005956,7.068692684173584,400
2006-11-30 00:00:00-05:00,6.938256263732911,6.938256263732911,6.938256263732911,6.93825626373291,900
2006-12-01 00:00:00-05:00,6.948290318252098,7.02354236651701,6.948290318252098,6.968357563018799,9200
2006-12-04 00:00:00-05:00,6.928223737465558,6.928223737465558,6.888088765644889,6.923206806182861,1400
2006-12-05 00:00:00-05:00,6.898125518854959,6.908159385625022,6.898125518854959,6.90314245223999,2600
2006-12-06 00:00:00-05:00,6.903142452239991,6.903142452239991,6.903142452239991,6.90314245223999,0
2006-12-07 00:00:00-05:00,6.903142452239991,6.903142452239991,6.903142452239991,6.90314245223999,0
2006-12-08 00:00:00-05:00,6.923202071914015,7.018521308898926,6.923202071914015,7.018521308898926,2600
2006-12-11 00:00:00-05:00,7.018521308898926,7.018521308898926,7.018521308898926,7.018521308898926,0
2006-12-12 00:00:00-05:00,6.923206179803335,7.023542404174805,6.923206179803335,7.023542404174805,1300
2006-12-13 00:00:00-05:00,7.003475632412177,7.003475632412177,6.928223578660224,6.948290824890137,3600
2006-12-14 00:00:00-05:00,7.103811391130686,7.12387863602605,7.098794460296631,7.098794460296631,1100
2006-12-15 00:00:00-05:00,7.148963932647057,7.148963932647057,6.948291452229828,7.07371187210083,7100
2006-12-18 00:00:00-05:00,7.0737091879761556,7.098792879679582,7.028557777404785,7.028557777404785,10000
2006-12-19 00:00:00-05:00,7.0285593350035915,7.0285593350035915,6.928223110632123,7.023542404174805,9900
2006-12-20 00:00:00-05:00,7.023540521355166,7.023540521355166,7.0034732818603525,7.003473281860352,500
2006-12-21 00:00:00-05:00,6.948290200745425,7.093777842453786,6.948290200745425,7.04862642288208,17000
2006-12-22 00:00:00-05:00,7.098794452843191,7.098794452843191,7.023542404174805,7.023542404174805,1500
2006-12-26 00:00:00-05:00,7.118861867299417,7.14896297454834,7.118861867299417,7.14896297454834,800
2006-12-27 00:00:00-05:00,7.03357550707686,7.053642749786376,7.03357550707686,7.053642749786377,800
2006-12-28 00:00:00-05:00,7.09879367284349,7.09879367284349,6.94828959204377,6.978390216827393,3500
2006-12-29 00:00:00-05:00,7.0937742992567365,7.113841533660889,7.018521811410708,7.113841533660889,2600
2007-01-03 00:00:00-05:00,7.023543007911652,7.093778610229492,7.023543007911652,7.093778610229492,500
2007-01-04 00:00:00-05:00,7.038594314831568,7.038594314831568,6.993442884012192,6.998459815979004,600
2007-01-05 00:00:00-05:00,7.023541270881677,7.068692684173584,6.973372927570495,7.068692684173584,1800
2007-01-08 00:00:00-05:00,7.068693993139038,7.329568182719269,7.068693993139038,7.14896297454834,1500
2007-01-09 00:00:00-05:00,7.148964782626465,7.44997401748187,7.143947850409311,7.339603900909424,6400
2007-01-10 00:00:00-05:00,7.339603900909423,7.339603900909423,7.339603900909423,7.339603900909424,0
2007-01-11 00:00:00-05:00,7.399799703317677,7.399799703317677,7.153975963592529,7.153975963592529,1000
2007-01-12 00:00:00-05:00,7.2593333304083965,7.525224460723859,7.148963237687665,7.439938545227051,7800
2007-01-16 00:00:00-05:00,7.60047664080822,7.60047664080822,7.20916509628296,7.209165096282959,700
2007-01-17 00:00:00-05:00,7.244284893389297,7.249301826154139,7.103814125061034,7.103814125061035,1600
2007-01-18 00:00:00-05:00,7.189094543457031,7.189094543457031,7.189094543457031,7.189094543457031,100
2007-01-19 00:00:00-05:00,7.1740488654217405,7.194116115570069,7.1740488654217405,7.194116115570068,600
2007-01-22 00:00:00-05:00,7.264346899152523,7.520204544067384,7.264346899152523,7.520204544067383,500
2007-01-23 00:00:00-05:00,7.520209975722024,7.520209975722024,7.103814125061034,7.103814125061035,1500
2007-01-24 00:00:00-05:00,7.0486245997117285,7.510171580599207,7.018523501636144,7.274381160736084,7200
2007-01-25 00:00:00-05:00,7.470037052551485,7.470037052551485,7.314515590667725,7.314515590667725,700
2007-01-26 00:00:00-05:00,7.274380987590861,7.319532394409181,7.21919620061331,7.31953239440918,500
2007-01-29 00:00:00-05:00,7.394786834716796,7.394786834716796,7.339602029720115,7.394786834716797,3300
2007-01-30 00:00:00-05:00,7.449970775657746,7.465021087319138,7.349634088739714,7.409836292266846,2700
2007-01-31 00:00:00-05:00,7.505156153341517,7.525223396594804,7.42488718032837,7.424887180328369,700
2007-02-01 00:00:00-05:00,7.414851081528807,7.414851081528807,7.189094543457031,7.189094543457031,5500
2007-02-02 00:00:00-05:00,7.189094543457031,7.189094543457031,7.189094543457031,7.189094543457031,0
2007-02-05 00:00:00-05:00,7.199132442474365,7.199132442474365,7.199132442474365,7.199132442474365,100
2007-02-06 00:00:00-05:00,7.199132442474365,7.199132442474365,7.199132442474365,7.199132442474365,0
2007-02-07 00:00:00-05:00,7.194113926988172,7.334584635292697,7.194113926988172,7.224214553833008,5100
2007-02-08 00:00:00-05:00,7.169028896111314,7.334583759307861,7.169028896111314,7.334583759307861,2200
2007-02-09 00:00:00-05:00,7.319532394409181,7.319532394409181,7.319532394409181,7.31953239440918,200
2007-02-12 00:00:00-05:00,7.30448055267334,7.30448055267334,7.30448055267334,7.30448055267334,200
2007-02-13 00:00:00-05:00,7.314516068779882,7.470037540829278,7.219196796417236,7.219196796417236,3300
2007-02-14 00:00:00-05:00,7.254314977939479,7.460004329681397,7.254314977939479,7.4600043296813965,200
2007-02-15 00:00:00-05:00,7.244280388635297,7.244280388635297,7.204145908355713,7.204145908355713,1400
2007-02-16 00:00:00-05:00,7.344616413116456,7.3496328638737065,7.344616413116456,7.344616413116455,700
2007-02-20 00:00:00-05:00,7.349635821264174,7.349635821264174,7.17404753464788,7.209165096282959,4300
2007-02-21 00:00:00-05:00,7.199130411194363,7.37471866607666,7.194113480884376,7.37471866607666,3700
2007-02-22 00:00:00-05:00,7.339603900909423,7.339603900909423,7.339603900909423,7.339603900909424,200
2007-02-23 00:00:00-05:00,7.339603900909423,7.339603900909423,7.339603900909423,7.339603900909424,0
2007-02-26 00:00:00-05:00,7.339600925236735,7.339600925236735,7.13391157213533,7.249298095703125,5600
2007-02-27 00:00:00-05:00,7.123879909515381,7.29946869256931,7.123879909515381,7.123879909515381,2700
2007-02-28 00:00:00-05:00,7.199934482574463,7.199934482574463,7.199934482574463,7.199934482574463,0
2007-03-01 00:00:00-05:00,7.194863175059778,7.39260800884488,7.108667229795669,7.240496635437012,6100
2007-03-02 00:00:00-05:00,7.240496635437011,7.240496635437011,7.240496635437011,7.240496635437012,0
2007-03-05 00:00:00-05:00,7.113739032308732,7.1390910148620605,7.098528036196275,7.1390910148620605,1100
2007-03-06 00:00:00-05:00,7.174581499224366,7.352044844052003,7.063033580780029,7.063033580780029,1100
2007-03-07 00:00:00-05:00,7.073173333058033,7.225284686321912,7.073173333058033,7.154299259185791,500
2007-03-08 00:00:00-05:00,7.326691666826022,7.357114129124594,7.205002784729003,7.205002784729004,800
