date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.72410893577712,12.749650265495896,12.532543762398374,12.745392799377441,2420
2006-02-14 00:00:00-05:00,12.468690167144915,12.690052986145021,12.387807554215492,12.69005298614502,5409
2006-02-15 00:00:00-05:00,12.519775193161811,12.732623100280762,12.511260259892623,12.732623100280762,569
2006-02-16 00:00:00-05:00,12.732623100280762,12.732623100280762,12.732623100280762,12.732623100280762,0
2006-02-17 00:00:00-05:00,12.732623100280762,12.732623100280762,12.732623100280762,12.732623100280762,0
2006-02-21 00:00:00-05:00,12.511259099848369,12.758164405822754,12.468690215770042,12.758164405822754,1993
2006-02-22 00:00:00-05:00,12.489976134352933,12.736880302429201,12.489976134352933,12.7368803024292,854
2006-02-23 00:00:00-05:00,12.485720859370176,12.728368759155272,12.443150809092586,12.728368759155273,1139
2006-02-24 00:00:00-05:00,12.702824592590334,12.702824592590334,12.702824592590334,12.702824592590332,142
2006-02-27 00:00:00-05:00,12.72411060333252,12.72411060333252,12.72411060333252,12.72411060333252,142
2006-02-28 00:00:00-05:00,12.66451358795166,12.66451358795166,12.66451358795166,12.66451358795166,1423
2006-03-01 00:00:00-05:00,12.66451358795166,12.770938712840694,12.66451358795166,12.66451358795166,1993
2006-03-02 00:00:00-05:00,12.664508978925571,12.749649047851562,12.664508978925571,12.749649047851562,569
2006-03-03 00:00:00-05:00,12.749649047851562,12.749649047851562,12.749649047851562,12.749649047851562,712
2006-03-06 00:00:00-05:00,12.664509018429973,12.770934104919434,12.664509018429973,12.770934104919434,1281
2006-03-07 00:00:00-05:00,12.770934104919434,12.770934104919434,12.770934104919434,12.770934104919434,0
2006-03-08 00:00:00-05:00,12.685795480462904,12.941214561462402,12.621941576961037,12.941214561462402,7544
2006-03-09 00:00:00-05:00,12.694305429443972,12.898640632629395,12.694305429443972,12.898640632629395,427
2006-03-10 00:00:00-05:00,12.60491325716941,12.975271224975586,12.502745621613501,12.975271224975586,1281
2006-03-13 00:00:00-05:00,13.065286636352539,13.065286636352539,13.065286636352539,13.065286636352539,0
2006-03-14 00:00:00-05:00,13.030994415283203,13.030994415283203,13.030994415283203,13.030994415283203,285
2006-03-15 00:00:00-05:00,12.859536367142631,13.07386208962984,12.859536367142631,12.96669864654541,2135
2006-03-16 00:00:00-05:00,12.923832312915655,13.24532145469629,12.923832312915655,13.073861122131348,1139
2006-03-17 00:00:00-05:00,12.773804667381526,13.073861122131348,12.773804667381526,13.073861122131348,427
2006-03-20 00:00:00-05:00,12.752370860793619,12.752370860793619,12.482321122540412,12.748085021972656,13521
2006-03-21 00:00:00-05:00,12.623776655509003,12.623776655509003,12.533760070800781,12.533760070800781,45261
