date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,14.766457476137221,14.807671492090522,14.645758805274964,14.719355583190918,594200
2006-02-14 00:00:00-05:00,14.71936637422144,15.087350533576977,14.66637656543436,15.069686889648438,616000
2006-02-15 00:00:00-05:00,15.013737885280323,15.157988017904792,14.869487752655854,15.066727638244629,811200
2006-02-16 00:00:00-05:00,15.072630882263184,15.116788306093959,14.94898762494032,15.072630882263184,443800
2006-02-17 00:00:00-05:00,15.040241244869247,15.072624014723019,14.860664883315053,14.910711288452148,376000
2006-02-21 00:00:00-05:00,14.948975705847284,14.99607759417734,14.737017769860824,14.89304256439209,390800
2006-02-22 00:00:00-05:00,14.94603653599032,15.054959472850005,14.88715887825609,14.978419303894043,309000
2006-02-23 00:00:00-05:00,14.91953817234323,14.993134946625508,14.837110144506328,14.901874542236328,310400
2006-02-24 00:00:00-05:00,14.954867094938061,14.954867094938061,14.63987293218133,14.725245475769043,759600
2006-02-27 00:00:00-05:00,14.72524807578939,15.001971643212764,14.722303574871086,14.937207221984863,382600
2006-02-28 00:00:00-05:00,14.837115556338105,14.895992098840997,14.704641089710465,14.734079360961914,582000
2006-03-01 00:00:00-05:00,14.704632018309553,14.816499401449715,14.689912891764171,14.737014770507812,768800
2006-03-02 00:00:00-05:00,14.719357549686945,14.798842215214998,14.631041628988395,14.787066459655762,423200
2006-03-03 00:00:00-05:00,14.719358994824649,14.90776661027873,14.636930943812981,14.857721328735352,433400
2006-03-06 00:00:00-05:00,14.86655028976647,14.875381544440701,14.675198203174318,14.772346496582031,524200
2006-03-07 00:00:00-05:00,14.742907091162925,14.922482285959777,14.642815428277318,14.719355583190918,344200
2006-03-08 00:00:00-05:00,14.631041050390085,14.966642209571624,14.58688253028817,14.742908477783203,676400
2006-03-09 00:00:00-05:00,14.728192563512613,14.837116645736332,14.54861617589863,14.610438346862793,598600
2006-03-10 00:00:00-05:00,14.572168427133708,14.80473461700551,14.542730152237768,14.707586288452148,373400
2006-03-13 00:00:00-05:00,14.763514099139575,14.763514099139575,14.660477936258612,14.719355583190918,236800
2006-03-14 00:00:00-05:00,14.68991562414222,14.751736640930178,14.63103798401187,14.751736640930176,243600
2006-03-15 00:00:00-05:00,14.751736004689485,14.822388271400618,14.70463411921622,14.790006637573242,624200
2006-03-16 00:00:00-05:00,14.79295419806121,14.828280341408227,14.719357411006179,14.822392463684082,684400
2006-03-17 00:00:00-05:00,14.80767807202675,14.91365765899842,14.795902312808073,14.84300422668457,526800
2006-03-20 00:00:00-05:00,14.910708506280972,14.96664165641136,14.781177451034933,14.957810401916504,634000
2006-03-21 00:00:00-05:00,14.940145940033466,15.266915814165063,14.895987424016548,15.113834381103516,636000
2006-03-22 00:00:00-05:00,15.072621194077522,15.160937107971002,15.010800166651864,15.128554344177246,330600
2006-03-23 00:00:00-05:00,15.08734147020535,15.346402477206325,15.075565714660339,15.311075210571289,412200
2006-03-24 00:00:00-05:00,15.281637786796901,15.52303517378249,15.281637786796901,15.508316040039062,429600
