date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,25.327298677230818,25.512920938285138,25.182923884294034,25.22417449951172,29040
2006-02-14 00:00:00-05:00,25.2241767278293,26.007919603600683,25.203550631623298,25.86354637145996,40520
2006-02-15 00:00:00-05:00,25.987286789235537,26.131659975311404,25.67791432745892,26.049161911010742,31540
2006-02-16 00:00:00-05:00,26.11104026311015,26.399788261935065,26.028540610081603,26.37916374206543,34520
2006-02-17 00:00:00-05:00,26.317301137814727,26.544174111488413,25.884179720155736,26.172927856445312,35620
2006-02-21 00:00:00-05:00,26.296669950513056,26.296669950513056,25.5335515303889,25.842924118041992,32240
2006-02-22 00:00:00-05:00,25.946054882771627,26.234801445510456,25.884179720155736,26.172927856445312,33220
2006-02-23 00:00:00-05:00,26.04917453184886,26.42042229527041,25.863550650138087,26.090423583984375,34020
2006-02-24 00:00:00-05:00,26.00792847183677,26.255427548749584,25.904804249844116,26.172927856445312,23020
2006-02-27 00:00:00-05:00,26.399801238310378,26.523551565455577,26.02855340397633,26.131677627563477,30600
2006-02-28 00:00:00-05:00,26.049174880971723,26.296672344202843,25.90480004946149,25.925424575805664,34660
2006-03-01 00:00:00-05:00,26.23879191901367,26.322355270385742,25.96721301935239,26.322355270385742,31320
2006-03-02 00:00:00-05:00,26.38502676760446,26.38502676760446,25.946319594884237,26.23879051208496,45700
2006-03-03 00:00:00-05:00,26.092544804076695,26.280561856525388,25.695620269760038,25.75829315185547,55380
2006-03-06 00:00:00-05:00,26.09254544038258,26.09254544038258,25.34047880608514,25.486713409423828,46560
2006-03-07 00:00:00-05:00,25.69563486947053,25.69563486947053,25.15247542676975,25.40316390991211,29980
2006-03-08 00:00:00-05:00,25.27781552640242,25.52850396846781,25.131580867503985,25.34048843383789,22240
2006-03-09 00:00:00-05:00,25.34049378451588,25.486728474291958,25.027132368848356,25.08980369567871,20260
2006-03-10 00:00:00-05:00,25.006234258049844,25.46583184568348,24.818218729394193,25.424049377441406,25480
2006-03-13 00:00:00-05:00,25.44494140848154,25.6956298425812,25.173360943341745,25.424049377441406,31300
2006-03-14 00:00:00-05:00,25.215133423388593,25.50760422836402,25.006225933240096,25.44493293762207,41300
2006-03-15 00:00:00-05:00,25.57028513262946,25.57028513262946,25.152470021291848,25.507612228393555,21720
2006-03-16 00:00:00-05:00,25.591167152905072,25.800074639867564,25.36136923601386,25.486713409423828,29860
2006-03-17 00:00:00-05:00,25.612057787866885,25.779184416309835,25.277806124818632,25.737401962280273,122500
2006-03-20 00:00:00-05:00,25.612059789028002,25.779186430529155,25.382261852342253,25.591169357299805,27200
2006-03-21 00:00:00-05:00,25.40316390991211,25.71652531075931,25.13158498548097,25.40316390991211,62920
2006-03-22 00:00:00-05:00,25.277805922461337,25.549386293047633,25.13157131912265,25.486713409423828,32000
2006-03-23 00:00:00-05:00,25.382269309569374,25.507613530602068,25.19425218110121,25.34048843383789,22580
2006-03-24 00:00:00-05:00,25.31958413063876,25.4658203125,25.17334954261499,25.4658203125,22340
2006-03-27 00:00:00-05:00,25.44493225178683,25.465822681471074,25.173351884378818,25.382259368896484,27740
2006-03-28 00:00:00-05:00,25.29869737366035,25.3822606905862,25.068899447492544,25.17335319519043,25180
2006-03-29 00:00:00-05:00,25.215133714976382,25.549386978149414,25.068899107716444,25.549386978149414,34840
2006-03-30 00:00:00-05:00,25.52850396846781,25.52850396846781,25.06890796006852,25.34048843383789,34300
2006-03-31 00:00:00-05:00,25.110688037897734,25.486722282885417,25.089797600695793,25.424049377441406,44260
2006-04-03 00:00:00-04:00,25.695631925724754,25.695631925724754,25.11069007362008,25.277816772460938,67960
2006-04-04 00:00:00-04:00,25.236032572941223,25.507611430512757,25.152469234519938,25.194250106811523,34700
2006-04-05 00:00:00-04:00,25.23602578656258,25.319587508674644,24.90177252276359,25.068899154663086,52100
2006-04-06 00:00:00-04:00,25.006226269241353,25.131572040084816,24.85999166170756,25.068899154663086,47000
2006-04-07 00:00:00-04:00,25.13157258834117,25.25691676808139,24.35861389124068,24.4003963470459,41980
2006-04-10 00:00:00-04:00,24.442183027606827,24.56752723718591,24.233275480362327,24.358619689941406,28740
2006-04-11 00:00:00-04:00,24.567518006362814,24.7346446188987,24.128812640752987,24.316829681396484,29580
2006-04-12 00:00:00-04:00,24.337738327009713,24.400411252082552,23.940813520505333,24.149721145629883,36680
2006-04-13 00:00:00-04:00,24.149710999841542,24.671979843237068,24.02436679619422,24.37950897216797,27200
2006-04-17 00:00:00-04:00,24.44217331257272,24.58840789998475,24.10792168860418,24.546627044677734,34460
2006-04-18 00:00:00-04:00,24.567527459409057,25.215140542957315,24.46307368484198,25.194250106811523,35400
2006-04-19 00:00:00-04:00,25.048016982609916,25.215142075773826,24.54663851544176,24.839109420776367,49380
2006-04-20 00:00:00-04:00,24.651079127439903,24.651079127439903,24.066137629253845,24.170591354370117,41300
2006-04-21 00:00:00-04:00,24.149710580253714,24.48396231545181,23.81545884505562,24.02436637878418,60660
2006-04-24 00:00:00-04:00,23.982589706846746,24.045261021630832,23.62744588105049,23.69011878967285,53180
2006-04-25 00:00:00-04:00,23.69011864125033,23.857243740132432,23.606555294890143,23.836353302001953,50640
2006-04-26 00:00:00-04:00,23.961693481130414,24.2959468101665,23.752785947401854,24.02436637878418,46340
2006-04-27 00:00:00-04:00,24.003468777378806,24.546627884132533,23.75277885545111,23.9407958984375,43020
2006-04-28 00:00:00-04:00,23.794558900253957,24.337717952091094,23.75277645390503,24.170591354370117,38800
2006-05-01 00:00:00-04:00,24.295943825422896,24.358615121539533,23.815455919339694,23.899019241333008,39840
2006-05-02 00:00:00-04:00,23.899020950687884,24.128818907227227,23.815457622717783,24.087038040161133,30900
2006-05-03 00:00:00-04:00,24.045254430943668,24.2750523765087,23.919910241893454,24.107927322387695,29460
2006-05-04 00:00:00-04:00,24.19149283583757,24.212383270263672,24.08703906986908,24.212383270263672,17160
2006-05-05 00:00:00-04:00,24.358618264415714,24.54663536470017,24.170601164131263,24.275054931640625,28300
2006-05-08 00:00:00-04:00,24.170599774293322,24.233272668730375,24.003474712191032,24.087038040161133,23760
2006-05-09 00:00:00-04:00,24.02436514572408,24.19149180166428,23.982584278657985,24.087038040161133,30820
2006-05-10 00:00:00-04:00,23.98257650730769,24.066138214362418,23.69010575110396,23.794559478759766,31140
2006-05-11 00:00:00-04:00,23.857244634066298,23.857244634066298,23.126068115234375,23.126068115234375,55560
2006-05-12 00:00:00-04:00,23.084286637389877,23.52299221851832,22.91715994275129,22.958942413330078,51260
2006-05-15 00:00:00-04:00,22.896270906407917,23.20963228266488,22.812707553971716,23.04250717163086,63060
2006-05-16 00:00:00-04:00,23.146958642586018,23.355866205808496,23.02161282958195,23.084285736083984,32140
2006-05-17 00:00:00-04:00,22.97983741760254,23.251417951891465,22.833602726116872,22.97983741760254,45340
2006-05-18 00:00:00-04:00,23.167849726377256,23.251413072764784,22.83359793466542,22.854488372802734,30580
2006-05-19 00:00:00-04:00,22.833598441568935,23.29319446614591,22.666471745083687,23.063396453857422,42560
2006-05-22 00:00:00-04:00,23.000722275020554,23.919915867291085,22.97983183757222,23.522991180419922,92860
2006-05-23 00:00:00-04:00,23.627438745302104,23.669221203044337,22.666464530959843,22.729137420654297,55780
2006-05-24 00:00:00-04:00,22.603788866512147,23.69010872689091,22.478444696347797,23.43941879272461,68160
2006-05-25 00:00:00-04:00,23.648326113449823,23.71099899502457,23.33496489325126,23.6274356842041,36900
2006-05-26 00:00:00-04:00,23.669218386134244,23.773672127301936,23.23051139815985,23.293184280395508,26040
2006-05-30 00:00:00-04:00,23.293187910308077,23.33496877575107,22.687355798357608,22.7082462310791,44580
2006-05-31 00:00:00-04:00,23.089891551204722,23.386731615035057,22.814254002437657,23.30191993713379,58040
2006-06-01 00:00:00-04:00,23.32313391995052,23.556364935620227,23.111105429769154,23.513959884643555,43640
2006-06-02 00:00:00-04:00,23.57756996154785,23.768395946478286,23.301933865669824,23.57756996154785,32460
2006-06-05 00:00:00-04:00,23.513956519611295,23.68357831689277,22.771856910176798,22.835464477539062,56520
2006-06-06 00:00:00-04:00,22.941485754437977,23.174718426021787,22.64464711360271,23.089906692504883,51920
2006-06-07 00:00:00-04:00,23.089901579897056,23.53516106020907,23.005089865159313,23.259523391723633,42260
2006-06-08 00:00:00-04:00,23.111110169210537,23.874412566865608,22.877879105711674,23.662384033203125,54660
2006-06-09 00:00:00-04:00,23.683582738932234,23.768394462232834,23.28072988414026,23.344337463378906,63520
2006-06-12 00:00:00-04:00,23.323126766008357,23.450343497565974,23.026286647274915,23.047489166259766,41100
2006-06-13 00:00:00-04:00,23.00508776867902,23.619970622431527,22.793059309981516,22.962682723999023,36620
2006-06-14 00:00:00-04:00,23.0475010684954,23.111110275947652,22.559836409409044,22.920284271240234,56220
2006-06-15 00:00:00-04:00,23.089899728547238,23.513956650586127,22.983885498037516,23.47154998779297,34340
2006-06-16 00:00:00-04:00,23.365538048267574,23.492756431471992,22.899076035347843,23.02629280090332,203720
2006-06-19 00:00:00-04:00,23.089905859558755,23.089905859558755,22.347806048942584,22.39021110534668,50180
2006-06-20 00:00:00-04:00,22.43262246431817,22.941489718038042,22.34781071614834,22.453824996948242,46060
2006-06-21 00:00:00-04:00,22.45382158530796,22.962690379359703,22.305400644149497,22.750661849975586,43460
2006-06-22 00:00:00-04:00,22.644645841592077,22.920281937977215,22.36900812755776,22.623441696166992,48820
2006-06-23 00:00:00-04:00,22.51742878049901,22.55983545622522,22.262995196738846,22.347806930541992,41360
2006-06-26 00:00:00-04:00,22.496218694606082,22.877870559692383,22.475016172689894,22.877870559692383,28560
2006-06-27 00:00:00-04:00,22.941467847284105,22.96267197734922,22.36899192378206,22.475006103515625,34440
2006-06-28 00:00:00-04:00,22.6022357830082,22.623438307608374,22.369004777108422,22.4962215423584,29740
2006-06-29 00:00:00-04:00,22.66583890965702,23.28072166442871,22.496215522944652,23.28072166442871,48880
2006-06-30 00:00:00-04:00,23.450353186760225,23.450353186760225,22.962688578021815,23.365541458129883,60120
2006-07-03 00:00:00-04:00,23.47155042335627,23.51395708693637,23.23831943543655,23.450347900390625,22880
2006-07-05 00:00:00-04:00,23.238318772241165,23.513956415874596,23.005087790977598,23.068696975708008,42540
2006-07-06 00:00:00-04:00,23.15350915271368,23.492756011664653,23.02629238943152,23.259523391723633,38120
2006-07-07 00:00:00-04:00,23.153505087937855,23.280723446534765,22.771854865093008,22.856666564941406,28560
2006-07-10 00:00:00-04:00,22.835463898211277,23.153506579900284,22.750653810546527,22.877870559692383,24280
2006-07-11 00:00:00-04:00,22.708250078190154,23.11110451715662,22.326599781523722,23.02629280090332,41880
2006-07-12 00:00:00-04:00,22.941467847284105,23.04748202701767,22.4326010786814,22.475006103515625,32860
2006-07-13 00:00:00-04:00,22.39020388266446,22.55982728886177,22.24178461547833,22.26298713684082,40120
2006-07-14 00:00:00-04:00,22.26299285888672,22.39020963740768,22.05096435546875,22.156978607177734,40680
2006-07-17 00:00:00-04:00,22.241793287675662,22.411415142360777,22.07216981534123,22.093372344970703,26900
2006-07-18 00:00:00-04:00,22.32660061100375,22.729453447288105,22.093367978229864,22.66584587097168,33080
2006-07-19 00:00:00-04:00,22.538630136145887,23.365539989791788,22.538630136145887,23.344337463378906,49960
2006-07-20 00:00:00-04:00,23.323138232252983,23.429152496945044,22.72945770291773,22.750661849975586,28920
2006-07-21 00:00:00-04:00,22.602233260977474,22.708247489797863,22.305393096750628,22.4326114654541,43360
2006-07-24 00:00:00-04:00,22.496221194381768,23.28072753364475,22.496221194381768,23.259523391723633,32780
2006-07-25 00:00:00-04:00,23.217114452895995,23.641171337880397,22.877869268438204,23.492752075195312,36060
2006-07-26 00:00:00-04:00,23.365531740136394,23.59876430127802,23.111098277716348,23.28072166442871,26160
2006-07-27 00:00:00-04:00,23.45035560784454,23.535167345231095,22.89908174130593,22.920284271240234,29540
2006-07-28 00:00:00-04:00,23.111095213677643,23.61996368870112,23.068690181445806,23.556354522705078,29440
2006-07-31 00:00:00-04:00,23.47155423950527,23.64117768610647,23.02629471423846,23.344337463378906,30660
2006-08-01 00:00:00-04:00,23.195913705036524,23.323130456725274,22.899073539330267,22.962682723999023,30160
2006-08-02 00:00:00-04:00,23.11110731440038,23.30193329465461,22.793064553193034,22.983890533447266,27380
2006-08-03 00:00:00-04:00,22.814259636613603,23.42914243118808,22.793057116314195,23.407939910888672,28220
2006-08-04 00:00:00-04:00,23.53516106020907,23.85320377723892,22.920278150421574,23.259523391723633,32200
2006-08-07 00:00:00-04:00,23.11110922147179,23.15351427940561,22.89908069650416,23.089906692504883,22320
2006-08-08 00:00:00-04:00,23.217110971955805,23.492748552928795,22.79305415055022,22.81425666809082,44780
2006-08-09 00:00:00-04:00,23.00509695891908,23.1323137614293,22.538634810498458,22.559837341308594,43320
2006-08-10 00:00:00-04:00,22.496222006607947,22.983888170720473,22.390207763770352,22.793062210083008,30920
2006-08-11 00:00:00-04:00,22.708254301665807,22.83547109088215,22.475023251827633,22.68705177307129,21680
2006-08-14 00:00:00-04:00,22.793059432630887,23.19591382985365,22.771856910176798,22.835464477539062,21440
2006-08-15 00:00:00-04:00,23.15350915271368,23.28072753364475,23.02629238943152,23.259523391723633,27760
2006-08-16 00:00:00-04:00,23.323134936966024,23.429149186679506,23.132308963951942,23.344337463378906,24260
2006-08-17 00:00:00-04:00,23.195922374178558,23.492762650824595,23.195922374178558,23.429153442382812,19040
2006-08-18 00:00:00-04:00,23.513962387645275,23.513962387645275,23.132310417633324,23.365541458129883,24840
2006-08-21 00:00:00-04:00,23.21712304919546,23.21712304919546,22.962689471058496,23.005094528198242,26480
