date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,16.0227221115513,16.04364908933302,15.701849768390701,15.904138565063477,195500
2006-02-14 00:00:00-05:00,14.892695749550928,16.14828546889505,14.85084311369847,15.973897933959961,578600
2006-02-15 00:00:00-05:00,15.925062646216594,16.60168550576892,15.862283054761452,16.448225021362305,198900
2006-02-16 00:00:00-05:00,16.455204460989936,16.845832085005284,16.413351833891763,16.61564064025879,211100
2006-02-17 00:00:00-05:00,16.657493882038626,16.817931397698842,16.35754849121717,16.587739944458008,286900
2006-02-21 00:00:00-05:00,16.53193689944496,16.587740850841328,16.28779411315918,16.28779411315918,107600
2006-02-22 00:00:00-05:00,16.252910560577895,16.608661134711237,16.092474418460128,16.47612762451172,127700
2006-02-23 00:00:00-05:00,16.420328946768304,16.657494741629005,16.301745384102382,16.4552059173584,316700
2006-02-24 00:00:00-05:00,16.392426094030053,16.936515609312146,16.30174517338527,16.671445846557617,244900
2006-02-27 00:00:00-05:00,16.622615913225044,16.908611297607422,16.552860649369855,16.908611297607422,157400
2006-02-28 00:00:00-05:00,16.908612314836294,16.950464943478877,16.385449800155204,16.587739944458008,282400
2006-03-01 00:00:00-05:00,16.497060820643323,16.497060820643323,15.83438897484998,16.04365348815918,941300
2006-03-02 00:00:00-05:00,16.015747644060088,16.155258178710938,16.015747644060088,16.155258178710938,175900
2006-03-03 00:00:00-05:00,16.085506124726752,16.3156976215554,16.04365348815918,16.04365348815918,77800
2006-03-06 00:00:00-05:00,16.0157470703125,16.113404973258028,15.806482606303975,16.0157470703125,159100
2006-03-07 00:00:00-05:00,15.952968288782138,16.00877223277668,15.806482104252112,15.897164344787598,55600
2006-03-08 00:00:00-05:00,15.86926209527142,15.890189073707274,15.569315390045874,15.604193687438965,143600
2006-03-09 00:00:00-05:00,15.562335767324631,15.659993644683855,15.478630535840344,15.48560619354248,90600
2006-03-10 00:00:00-05:00,15.429805336911246,15.555363209156113,15.24146653283755,15.380975723266602,213700
2006-03-13 00:00:00-05:00,15.353072166442871,15.555360928572101,15.353072166442871,15.353072166442871,265700
2006-03-14 00:00:00-05:00,15.332149487143067,15.401904756906333,15.297272517496987,15.346100807189941,83000
2006-03-15 00:00:00-05:00,15.33912771345046,15.394931672503029,15.283323754397893,15.290299415588379,78300
2006-03-16 00:00:00-05:00,15.276344965945258,15.380977201440357,15.18566404997512,15.206589698791504,106400
2006-03-17 00:00:00-05:00,15.2763498429076,15.450737401229539,15.06010964312041,15.325178146362305,117900
2006-03-20 00:00:00-05:00,15.283320914688712,15.84136040152817,15.276345254794334,15.757655143737793,188300
2006-03-21 00:00:00-05:00,15.764626488595376,15.904135656883751,15.639067305806334,15.77857780456543,268700
2006-03-22 00:00:00-05:00,15.729749052306756,15.736724710670345,15.346097155604948,15.450729370117188,201500
2006-03-23 00:00:00-05:00,15.45073065436938,15.45073065436938,15.283318831140505,15.339122772216797,140800
2006-03-24 00:00:00-05:00,15.33912826030343,15.346103921742605,15.06708411653247,15.129863739013672,161100
2006-03-27 00:00:00-05:00,15.19961244231981,15.429803848266602,15.178685467062536,15.429803848266602,340400
2006-03-28 00:00:00-05:00,15.380973983600471,15.492581855508668,15.297268744904713,15.318194389343262,344200
2006-03-29 00:00:00-05:00,15.297272196263185,15.401904433475314,15.290296536386231,15.304247856140137,140900
2006-03-30 00:00:00-05:00,15.332149487143067,15.415856076953208,15.32517382711963,15.346100807189941,294600
2006-03-31 00:00:00-05:00,15.332144385036841,15.506531836178219,15.332144385036841,15.48560619354248,248600
2006-04-03 00:00:00-04:00,15.555360109622496,15.666967971915325,15.387948316183255,15.48560619354248,197900
2006-04-04 00:00:00-04:00,15.478632942207419,15.541412540815923,15.304245463955104,15.3112211227417,284300
2006-04-05 00:00:00-04:00,15.311221871096253,15.722776446324618,15.311221871096253,15.694873809814453,307300
2006-04-06 00:00:00-04:00,15.625120280620541,16.37847425376116,15.625120280620541,16.36452293395996,648500
2006-04-07 00:00:00-04:00,16.287790831950396,16.294766490778574,15.897163250868562,15.932040214538574,132700
2006-04-10 00:00:00-04:00,15.918087139795126,15.987842389906234,15.694871403816169,15.715798377990723,118500
2006-04-11 00:00:00-04:00,15.70185158828985,15.848336458327108,15.38097787746791,15.478635787963867,88500
2006-04-12 00:00:00-04:00,15.429802155873876,15.555360002233499,15.380972552296035,15.49258041381836,73900
2006-04-13 00:00:00-04:00,15.46468497273579,15.611169847555667,15.318198767444754,15.457709312438965,103800
2006-04-17 00:00:00-04:00,15.401905360535512,15.597219857433174,15.387954039941858,15.457709312438965,77000
2006-04-18 00:00:00-04:00,15.44375566138402,15.506535264110862,15.248442524430253,15.269368171691895,298900
2006-04-19 00:00:00-04:00,15.248440927522786,15.332146168745158,15.101954759677405,15.171710014343262,396500
2006-04-20 00:00:00-04:00,15.136832557296598,15.339121325695176,14.78805762584249,15.025224685668945,397600
2006-04-21 00:00:00-04:00,15.011275888990594,15.464683109898736,15.011275888990594,15.136835098266602,168900
2006-04-24 00:00:00-04:00,15.115903721132907,15.325168122049147,14.983368890968293,15.15078067779541,196600
2006-04-25 00:00:00-04:00,15.136832557296598,15.136832557296598,14.906641155755718,15.025224685668945,111100
2006-04-26 00:00:00-04:00,15.053133981130953,15.471664387197904,14.864795098830102,15.325178146362305,196700
2006-04-27 00:00:00-04:00,15.311219575954443,15.360047852056965,15.136832115319292,15.157757759094238,59600
2006-04-28 00:00:00-04:00,15.136830675862747,15.185658947321883,14.934540602137057,14.983368873596191,181900
2006-05-01 00:00:00-04:00,15.053129071166483,15.053129071166483,14.822937622483233,14.934545516967773,466500
2006-05-02 00:00:00-04:00,14.927570908252356,15.136836722997845,14.89966959790231,15.067081451416016,307500
2006-05-03 00:00:00-04:00,15.346096647639097,16.880706844591305,15.311219687446398,16.32266616821289,775800
2006-05-04 00:00:00-04:00,16.49706058491013,17.43875354228794,16.483109262763186,17.17368507385254,669800
2006-05-05 00:00:00-04:00,17.15972880222191,17.78752348257142,17.124850506914704,17.543380737304688,854500
2006-05-08 00:00:00-04:00,17.194602465085275,17.529426052910896,17.194602465085275,17.396892547607422,339200
2006-05-09 00:00:00-04:00,17.2294864654541,17.431775284566495,17.13182855544398,17.2294864654541,388900
2006-05-10 00:00:00-04:00,17.16670444532496,17.16670444532496,16.636566331386597,16.72724723815918,379900
2006-05-11 00:00:00-04:00,16.6435400979529,16.671441400529226,16.343593445050463,16.39242172241211,174400
2006-05-12 00:00:00-04:00,16.218036972685383,16.30871788432972,15.952968566711096,16.120380401611328,512400
2006-05-15 00:00:00-04:00,16.113408769419355,16.21804102607395,15.736731048897205,16.04365348815918,351500
2006-05-16 00:00:00-04:00,15.939020918256153,16.35755126712053,15.904142613075862,16.001800537109375,130600
2006-05-17 00:00:00-04:00,15.890188194550882,16.301742767722224,15.87623687636553,16.057600021362305,130200
2006-05-18 00:00:00-04:00,16.008774114365185,16.22501425645091,16.008774114365185,16.190135955810547,311100
2006-05-19 00:00:00-04:00,16.14827916421116,16.259887036557465,15.97389169736121,16.008769989013672,354000
2006-05-22 00:00:00-04:00,15.973890927867242,15.973890927867242,15.290292410058722,15.415851593017578,697100
2006-05-23 00:00:00-04:00,15.38794711738132,16.043644255122427,15.373997133534493,15.736721992492676,589600
2006-05-24 00:00:00-04:00,15.673948511169401,15.820434707595101,15.325173500262881,15.443757057189941,646300
2006-05-25 00:00:00-04:00,15.457708438518107,16.001797936669355,15.457708438518107,15.743703842163086,246200
2006-05-26 00:00:00-04:00,15.83438897484998,16.190138381381352,15.485613899020434,16.04365348815918,239300
2006-05-30 00:00:00-04:00,16.07852896575939,16.18316254313818,15.6111703544657,15.764632225036621,221100
2006-05-31 00:00:00-04:00,15.708824144745355,16.092476059448124,15.597216266632882,15.876235961914062,311700
2006-06-01 00:00:00-04:00,15.973891063735287,16.148278523667923,15.778577960112004,16.064573287963867,413200
2006-06-02 00:00:00-04:00,16.043648566721433,16.106428167550625,15.8134571405047,15.939016342163086,358600
2006-06-05 00:00:00-04:00,15.939018475768068,15.973895445132525,15.555365160403543,15.708827018737793,363500
2006-06-06 00:00:00-04:00,15.408877018062114,16.071549938935057,15.408877018062114,15.86925983428955,695900
2006-06-07 00:00:00-04:00,15.834383067652459,15.904136992418806,15.506533767178961,15.625117301940918,239900
2006-06-08 00:00:00-04:00,15.56931474738128,15.729750917354052,15.450731202081636,15.65999698638916,466400
2006-06-09 00:00:00-04:00,15.604194372285532,15.611168701599238,15.42980686907947,15.520487785339355,318000
2006-06-12 00:00:00-04:00,15.429802262396066,15.541410124688893,15.429802262396066,15.48560619354248,312100
