date,open,high,low,close,volume
2008-01-15 00:00:00-05:00,94.44107728017696,94.95714769765925,94.44107728017696,94.64749908447266,3722
2008-01-16 00:00:00-05:00,94.75071793999203,95.47321811514155,94.5442881823248,94.64749908447266,8030
2008-01-17 00:00:00-05:00,95.1635471937463,95.1635471937463,94.54425811767578,94.54425811767578,4363
2008-01-18 00:00:00-05:00,93.20249873417362,95.47321811514155,93.20249873417362,94.64749908447266,4101
2008-01-22 00:00:00-05:00,94.8539309918684,94.8539309918684,93.9250010379988,94.23464965820312,6020
2008-01-23 00:00:00-05:00,94.0281878643015,94.85389867902654,94.0281878643015,94.54425811767578,4893
2008-01-24 00:00:00-05:00,94.75069826732758,94.75069826732758,93.82176852738037,94.0281982421875,3131
2008-01-25 00:00:00-05:00,94.75072008738142,94.75072008738142,94.02821989585748,94.23464965820312,1449
2008-01-28 00:00:00-05:00,94.23463916199496,94.75070953369139,94.13142031563318,94.7507095336914,980
2008-01-29 00:00:00-05:00,94.8539309918684,94.8539309918684,94.13143080034445,94.23464965820312,2096
2008-01-30 00:00:00-05:00,94.02818828257347,95.47318817979694,94.02818828257347,94.44104766845703,5924
2008-01-31 00:00:00-05:00,94.13139873362876,95.26675806307357,94.0281878643015,94.54425811767578,9888
2008-02-01 00:00:00-05:00,94.44107728017696,94.85392884213988,94.02821776484251,94.64749908447266,13165
2008-02-04 00:00:00-05:00,94.54425853824341,94.7506882311852,94.13139915235985,94.44104766845703,7994
2008-02-05 00:00:00-05:00,94.44104766845703,94.95711792412698,94.44104766845703,94.44104766845703,7792
2008-02-06 00:00:00-05:00,95.0603501660351,95.16356901239688,94.44106890134769,94.7507095336914,1884
2008-02-07 00:00:00-05:00,94.44107605569461,95.1635762214765,94.44107605569461,94.85392761230469,1631
2008-02-08 00:00:00-05:00,94.54428573600765,95.16357499298532,94.54428573600765,95.06035614013672,1717
2008-02-11 00:00:00-05:00,94.95712924241404,95.16355895996094,94.64748068940871,95.16355895996094,15256
2008-02-12 00:00:00-05:00,95.06035447082179,95.3699951171875,94.64749497342008,95.3699951171875,4247
2008-02-13 00:00:00-05:00,95.16355895996094,95.16355895996094,94.95712924241404,95.16355895996094,6040
2008-02-14 00:00:00-05:00,95.16357745532648,95.16357745532648,94.64749908447266,94.64749908447266,22346
2008-02-15 00:00:00-05:00,94.64747943323907,95.06033886285336,94.02819824218751,94.0281982421875,4818
2008-02-19 00:00:00-05:00,94.85391761584337,94.85391761584337,93.92498779296875,93.92498779296875,2651
2008-02-20 00:00:00-05:00,93.408920204584,94.85392042668236,93.408920204584,94.7507095336914,1646
2008-02-21 00:00:00-05:00,95.06032879391336,95.26675848685515,94.44104766845703,94.44104766845703,2374
2008-02-22 00:00:00-05:00,94.44107317809038,95.3699951171875,94.33785432705437,95.3699951171875,3782
2008-02-25 00:00:00-05:00,95.3699951171875,95.3699951171875,94.54428407575523,95.3699951171875,3136
2008-02-26 00:00:00-05:00,95.06034610533692,96.60856510766168,95.06034610533692,95.47320556640625,2379
2008-02-27 00:00:00-05:00,95.06036843294346,96.19572824087014,94.95715752011938,95.5764389038086,1353
2008-02-28 00:00:00-05:00,94.85391637480225,95.98927591605768,94.85391637480225,95.47320556640625,2671
2008-02-29 00:00:00-05:00,94.54428618430853,95.78285675076549,94.23464553103713,94.95714569091797,3293
2008-03-03 00:00:00-05:00,94.95714769765925,95.78285877495662,94.64749908447266,94.64749908447266,2752
2008-03-04 00:00:00-05:00,94.64750299875006,95.78286273618838,94.44108118591748,95.26679229736328,1328
2008-03-05 00:00:00-05:00,95.8860815959765,95.8860815959765,94.64750299875006,95.26679229736328,838
2008-03-06 00:00:00-05:00,94.95712924241404,95.16355895996094,94.54426980732025,95.16355895996094,2964
2008-03-07 00:00:00-05:00,94.44105892523179,96.19569959432545,94.44105892523179,95.16355895996094,52576
2008-03-10 00:00:00-04:00,95.78284334687223,95.98927307128908,94.44106206821805,95.98927307128906,1954
2008-03-11 00:00:00-04:00,96.0924827615115,96.1957015991211,95.26677182748541,96.1957015991211,4262
2008-03-12 00:00:00-04:00,96.19570279570593,96.19570279570593,95.06034328809837,95.98927307128906,3565
2008-03-13 00:00:00-04:00,97.02143364290616,98.56965291694794,97.02143364290616,97.84715270996094,190370
2008-03-14 00:00:00-04:00,98.25998370682805,98.4664134303493,97.22784304259204,97.43427276611328,107287
2008-03-17 00:00:00-04:00,97.02141288552014,98.05355354514393,97.02141288552014,97.53748321533203,11519
2008-03-18 00:00:00-04:00,97.95037078857422,97.95037078857422,97.22787052868581,97.95037078857422,10332
2008-03-19 00:00:00-04:00,97.95034266052961,97.95034266052961,97.53748321533203,97.53748321533203,4575
2008-03-20 00:00:00-04:00,95.67965208899994,98.05357452335276,95.67965208899994,97.84715270996094,24629
2008-03-24 00:00:00-04:00,98.05357452335276,98.05357452335276,97.53750408312946,97.84715270996094,2833
2008-03-25 00:00:00-04:00,98.05358170282723,98.05358170282723,97.22787052868581,97.95037078857422,1656
2008-03-26 00:00:00-04:00,97.43429317643356,97.84715270996094,97.43429317643356,97.84715270996094,4929
2008-03-27 00:00:00-04:00,98.05355354514393,98.05355354514393,97.12463172350462,97.53748321533203,1621
2008-03-28 00:00:00-04:00,97.43429441274588,97.84715395151193,97.43429441274588,97.6407241821289,23195
2008-03-31 00:00:00-04:00,97.74393463134766,97.84715349224066,96.298934205821,97.74393463134766,5277
2008-04-01 00:00:00-04:00,98.05357576752297,98.05357576752297,97.22786464336288,97.6407241821289,4469
2008-04-02 00:00:00-04:00,97.53750408312946,98.05357452335276,97.43429317643356,97.84715270996094,30462
2008-04-03 00:00:00-04:00,98.05357530728281,98.05357530728281,97.33107509451949,97.74393463134766,24184
2008-04-04 00:00:00-04:00,97.84712617068985,97.84712617068985,97.02140732759644,97.12462615966797,4424
2008-04-07 00:00:00-04:00,97.43427516766785,97.5374860552873,96.91820482282976,97.02141571044922,37744
2008-04-08 00:00:00-04:00,97.02141571044922,97.331056326678,96.91820482282976,97.02141571044922,2207
2008-04-09 00:00:00-04:00,97.43427560840294,97.43427560840294,96.60856464360106,96.91820526123047,2303
2008-04-10 00:00:00-04:00,97.22786712646484,97.33107803710627,96.71179666651337,97.22786712646484,9166
2008-04-11 00:00:00-04:00,96.60858154296875,97.02143312090303,96.50536268345633,96.60858154296875,2611
2008-04-14 00:00:00-04:00,96.40215598121691,97.22786712646484,96.40215598121691,97.22786712646484,3540
2008-04-15 00:00:00-04:00,96.81498598183991,97.22784543905854,96.81498598183991,97.02141571044922,6378
2008-04-16 00:00:00-04:00,97.22784543905854,97.331056326678,96.81498598183991,97.02141571044922,9272
2008-04-17 00:00:00-04:00,96.71177313006292,97.02141374000308,95.26677301251522,95.98927307128906,13797
2008-04-18 00:00:00-04:00,96.81497761682309,97.33104791707161,96.09247760580121,97.12462615966797,3454
2008-04-21 00:00:00-04:00,97.12465276632575,97.12465276632575,96.09250392970863,96.50536346435547,626
2008-04-22 00:00:00-04:00,95.98926705537788,96.19569676685721,95.4731967533644,95.67962646484375,8484
2008-04-23 00:00:00-04:00,96.09247793443268,96.09247793443268,95.16355616283028,95.67962646484375,2495
2008-04-24 00:00:00-04:00,95.78285217285155,95.98928191629003,95.36999268597462,95.78285217285156,3464
2008-04-25 00:00:00-04:00,95.78285461458923,95.78285461458923,95.3699951171875,95.3699951171875,3848
2008-04-28 00:00:00-04:00,95.5764389038086,95.7828686828291,94.95715752011938,95.5764389038086,15847
2008-04-29 00:00:00-04:00,95.78285753307733,95.78285753307733,94.75071671149502,94.85392761230469,18124
2008-04-30 00:00:00-04:00,95.57643296998397,95.6796518297721,94.85393276495446,95.26679229736328,9378
2008-05-01 00:00:00-04:00,95.36999268597462,95.78285217285155,94.64749256062547,95.78285217285156,54272
2008-05-02 00:00:00-04:00,95.78285027708428,95.88606912344605,94.54427979433866,94.7507095336914,11817
2008-05-05 00:00:00-04:00,94.44108704925425,95.7828686828291,92.89286768328652,95.5764389038086,2889
2008-05-06 00:00:00-04:00,94.23464342938952,95.78285461458923,94.23464342938952,95.3699951171875,2772
2008-05-07 00:00:00-04:00,95.6796518297721,95.78286273618838,94.9571516247426,95.26679229736328,28144
2008-05-08 00:00:00-04:00,95.67965777000502,95.67965777000502,94.95715752011938,95.5764389038086,2959
2008-05-09 00:00:00-04:00,95.06034610533692,95.47320556640625,94.85391637480225,95.47320556640625,8827
2008-05-12 00:00:00-04:00,94.85391356368152,95.98927307128908,94.85391356368152,95.98927307128906,2914
2008-05-13 00:00:00-04:00,95.67962646484375,95.88605617632308,95.67962646484375,95.67962646484375,2106
2008-05-14 00:00:00-04:00,95.5764389038086,95.67965777000502,95.4732279909845,95.5764389038086,1697
2008-05-15 00:00:00-04:00,95.36999268597462,95.88607102125627,95.0603520475024,95.78285217285156,1146
2008-05-16 00:00:00-04:00,95.16357332185781,95.67964371692439,95.06035447082179,95.3699951171875,5348
2008-05-19 00:00:00-04:00,95.16355895996094,95.57641044168476,95.0603401245025,95.16355895996094,3353
2008-05-20 00:00:00-04:00,94.95715752011938,95.5764389038086,94.95715752011938,95.5764389038086,2510
2008-05-21 00:00:00-04:00,95.88607025146484,95.88607025146484,95.06035128434,95.88607025146484,1677
2008-05-22 00:00:00-04:00,95.67964127781781,95.98928191629003,95.47321153437933,95.78285217285156,2894
2008-05-23 00:00:00-04:00,95.36998389803853,96.29891368122924,95.1635621269919,95.98927307128906,5903
2008-05-27 00:00:00-04:00,96.19574384544272,96.81502532958984,95.7828842204289,96.81502532958984,2626
2008-05-28 00:00:00-04:00,96.81499526030386,96.81499526030386,96.19571396849622,96.71178436279297,1581
2008-05-29 00:00:00-04:00,96.29892486600711,96.71178436279297,96.29892486600711,96.71178436279297,6186
2008-05-30 00:00:00-04:00,96.60855984624538,96.60855984624538,95.57641124978407,96.40213012695312,2182
2008-06-02 00:00:00-04:00,96.09249511761418,97.0214250086968,95.88607332259241,96.71178436279297,8434
2008-06-03 00:00:00-04:00,96.81498401558623,96.81498401558623,95.98927307128908,95.98927307128906,1702
2008-06-04 00:00:00-04:00,96.19570194849514,99.70498337256409,95.98927222589634,97.53748321533203,3626
2008-06-05 00:00:00-04:00,98.8792926677483,98.8792926677483,96.81500297274545,98.05357360839844,3929
2008-06-06 00:00:00-04:00,97.33106163574752,97.33106163574752,96.09249114990234,96.09249114990234,2879
2008-06-09 00:00:00-04:00,95.98929302273285,96.60858232470314,95.98929302273285,96.50536346435547,3555
2008-06-10 00:00:00-04:00,96.29891563700183,97.22784543905854,96.19570474938237,97.02141571044922,1853
2008-06-11 00:00:00-04:00,96.60857591425331,98.05356828289122,96.2989273071289,96.2989273071289,1071
2008-06-12 00:00:00-04:00,96.91820044849875,96.91820044849875,96.29891129062197,96.40213012695312,1333
2008-06-13 00:00:00-04:00,96.81498598183991,97.02141571044922,96.29891563700183,97.02141571044922,2530
2008-06-16 00:00:00-04:00,96.81498598183991,97.02141571044922,96.40213447799168,97.02141571044922,1586
2008-06-17 00:00:00-04:00,96.91822299900232,96.91822299900232,96.40215255737971,96.50536346435547,1091
2008-06-18 00:00:00-04:00,96.40215177731571,97.02143312090303,96.40215177731571,96.60858154296875,3990
2008-06-19 00:00:00-04:00,96.60855585941944,97.12462615966797,96.40212614864609,97.12462615966797,3333
2008-06-20 00:00:00-04:00,96.91819644889462,97.12462615966797,96.5053370273479,97.12462615966797,14110
2008-06-23 00:00:00-04:00,97.12465198041545,97.12465198041545,95.98929224600963,96.60858154296875,11322
2008-06-24 00:00:00-04:00,96.09248395681239,96.91820285447977,95.98927307128908,95.98927307128906,1884
2008-06-25 00:00:00-04:00,96.09248157132971,96.8149816121676,95.67963008611522,96.40213012695312,5636
2008-06-26 00:00:00-04:00,95.576433488086,96.91822299900232,95.47322258111024,96.50536346435547,13398
2008-06-27 00:00:00-04:00,96.50534100991423,97.02141133145986,95.47320036682297,96.40213012695312,103000
2008-06-30 00:00:00-04:00,96.40213252012278,96.81498401558623,95.57641362245538,95.98927307128906,2631
2008-07-01 00:00:00-04:00,95.78284618552301,95.98927591605768,95.16356494728949,95.47320556640625,16317
2008-07-02 00:00:00-04:00,95.98927591605768,95.98927591605768,95.36998672445368,95.47320556640625,20114
2008-07-03 00:00:00-04:00,95.98926987677855,95.98926987677855,95.16355895996094,95.16355895996094,2303
2008-07-07 00:00:00-04:00,95.16358729913989,95.88608754902553,95.16358729913989,95.5764389038086,2707
2008-07-08 00:00:00-04:00,96.19571396849622,96.81499526030386,95.67964357419947,96.71178436279297,4348
2008-07-09 00:00:00-04:00,96.50536346435547,96.91822299900232,95.67965234843366,96.50536346435547,23887
2008-07-10 00:00:00-04:00,96.50536893271476,96.50536893271476,95.5764389038086,95.5764389038086,1833
2008-07-11 00:00:00-04:00,95.26677301251522,95.98927307128908,95.26677301251522,95.98927307128906,1672
2008-07-14 00:00:00-04:00,95.36999192032636,95.98928114566999,95.26678102612121,95.88607025146484,778
2008-07-15 00:00:00-04:00,95.36999192032636,95.88607025146484,95.26678102612121,95.88607025146484,1889
2008-07-16 00:00:00-04:00,95.37000320377956,95.8860815959765,95.26679229736328,95.26679229736328,495
2008-07-17 00:00:00-04:00,95.26677301251522,95.98927307128908,95.26677301251522,95.98927307128906,1889
2008-07-18 00:00:00-04:00,95.36998672445368,95.98927591605768,95.36998672445368,95.47320556640625,6242
2008-07-21 00:00:00-04:00,95.5764389038086,95.7828686828291,95.4732279909845,95.5764389038086,20281
2008-07-22 00:00:00-04:00,95.4732279909845,95.88608754902553,95.37000912478807,95.5764389038086,13812
2008-07-23 00:00:00-04:00,95.88606218576577,95.98927307128908,95.36998389803853,95.98927307128906,298
2008-07-24 00:00:00-04:00,95.47320556640625,95.98927591605768,95.47320556640625,95.47320556640625,414
2008-07-25 00:00:00-04:00,95.57641645498835,95.78284618552301,95.47320556640625,95.47320556640625,116
2008-07-28 00:00:00-04:00,95.67965777000502,95.67965777000502,95.37000912478807,95.5764389038086,1879
2008-07-29 00:00:00-04:00,95.47321396822352,95.47321396822352,95.3699951171875,95.3699951171875,621
2008-07-30 00:00:00-04:00,95.67964127781781,95.98928191629003,95.36999268597462,95.78285217285156,3586
2008-07-31 00:00:00-04:00,95.88607346562524,95.88607346562524,95.3699951171875,95.3699951171875,7969
2008-08-01 00:00:00-04:00,95.8860815959765,95.98929250239279,95.26679229736328,95.26679229736328,1434
2008-08-04 00:00:00-04:00,95.57641645498835,95.88606502747558,95.36998672445368,95.47320556640625,1480
2008-08-05 00:00:00-04:00,95.67962646484375,95.67962646484375,95.5764076324192,95.67962646484375,434
2008-08-06 00:00:00-04:00,95.88606936340383,96.09249114990234,95.67963962353451,96.09249114990234,712
2008-08-07 00:00:00-04:00,95.88607102125627,96.09249281132377,95.67964127781781,95.78285217285156,1732
2008-08-08 00:00:00-04:00,96.09252496250245,96.81502532958984,96.09252496250245,96.81502532958984,20
2008-08-11 00:00:00-04:00,96.8149912627596,96.8149912627596,96.09249114990234,96.09249114990234,40
2008-08-12 00:00:00-04:00,95.98927307128908,96.50534340564607,95.88606218576577,95.98927307128906,146
2008-08-13 00:00:00-04:00,95.98927307128908,96.71177313006292,95.88606218576577,95.98927307128906,7151
2008-08-14 00:00:00-04:00,95.98928114566999,96.29892178165635,95.88607025146484,95.88607025146484,752
2008-08-15 00:00:00-04:00,95.98927307128908,95.98927307128908,95.98927307128908,95.98927307128906,258
2008-08-18 00:00:00-04:00,95.88606218576577,95.98927307128908,95.78284334687223,95.98927307128906,1177
2008-08-19 00:00:00-04:00,96.29891368122924,96.29891368122924,95.98927307128908,95.98927307128906,51
2008-08-20 00:00:00-04:00,96.40213252012278,96.40213252012278,95.98927307128908,95.98927307128906,12125
2008-08-21 00:00:00-04:00,95.67965234843366,96.91822299900232,95.67965234843366,96.50536346435547,86
2008-08-22 00:00:00-04:00,96.50534340564607,97.02141374000308,95.98927307128908,95.98927307128906,1490
2008-08-25 00:00:00-04:00,96.40213973639176,96.40213973639176,96.09249114990234,96.09249114990234,20
2008-08-26 00:00:00-04:00,96.09249114990234,96.09249114990234,96.09249114990234,96.09249114990234,0
2008-08-27 00:00:00-04:00,96.19569643787273,97.43426674914315,96.09247760580121,97.12462615966797,2177
2008-08-28 00:00:00-04:00,97.53748365118881,97.53748365118881,97.33105392766755,97.43427276611328,30
2008-08-29 00:00:00-04:00,97.43427276611328,97.53748365118881,97.33105392766755,97.43427276611328,313
2008-09-02 00:00:00-04:00,97.43429265220911,97.43429265220911,96.60858154296875,96.60858154296875,146
2008-09-03 00:00:00-04:00,96.7118144000232,96.81502532958984,96.29895477500936,96.81502532958984,91
2008-09-04 00:00:00-04:00,97.0214339059781,97.0214339059781,96.50536346435547,96.50536346435547,263
