date,open,high,low,close,volume
2008-01-09 00:00:00-05:00,7.750091022915311,7.750091022915311,6.975081920623779,6.975081920623779,10600
2008-01-10 00:00:00-05:00,6.975079177676392,7.323832988739014,6.975079177676392,7.323832988739014,13400
2008-01-11 00:00:00-05:00,7.323832988739014,7.323832988739014,7.323832988739014,7.323832988739014,0
2008-01-14 00:00:00-05:00,7.3625864717695455,7.3625864717695455,6.975081920623779,6.975081920623779,11300
2008-01-15 00:00:00-05:00,6.975081920623779,6.975081920623779,6.975081920623779,6.975081920623779,700
2008-01-16 00:00:00-05:00,6.975079364962407,7.021580219268799,6.975079364962407,7.021580219268799,400
2008-01-17 00:00:00-05:00,7.021582791968033,7.021582791968033,6.975081920623779,6.975081920623779,36600
2008-01-18 00:00:00-05:00,6.975081920623779,6.975081920623779,6.975081920623779,6.975081920623779,23500
2008-01-22 00:00:00-05:00,6.975081920623779,6.975081920623779,6.975081920623779,6.975081920623779,100
2008-01-23 00:00:00-05:00,6.975081920623779,6.975081920623779,6.975081920623779,6.975081920623779,200
2008-01-24 00:00:00-05:00,6.975080436960041,7.091331481933594,6.975080436960041,7.091331481933594,15000
2008-01-25 00:00:00-05:00,6.975080436960041,7.091331481933594,6.975080436960041,7.091331481933594,4600
2008-01-28 00:00:00-05:00,6.975080877109052,7.083582401275635,6.975080877109052,7.083582401275635,4000
2008-01-29 00:00:00-05:00,6.975080877109052,7.083582401275635,6.975080877109052,7.083582401275635,4000
2008-01-30 00:00:00-05:00,7.168833123695415,7.168833123695415,6.975080877109052,7.083582401275635,7200
2008-01-31 00:00:00-05:00,7.246333122253418,7.246333122253418,7.1688319407648935,7.246333122253418,1500
2008-02-01 00:00:00-05:00,7.013830235187641,7.339334011077881,6.975079644894796,7.339334011077881,2300
2008-02-04 00:00:00-05:00,7.339334011077881,7.339334011077881,7.339334011077881,7.339334011077881,0
2008-02-05 00:00:00-05:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,100
2008-02-06 00:00:00-05:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,100
2008-02-07 00:00:00-05:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-02-08 00:00:00-05:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-02-11 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,200
2008-02-12 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-13 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-14 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-15 00:00:00-05:00,7.207582950592041,7.207582950592041,7.207582950592041,7.207582950592041,800
2008-02-19 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,500
2008-02-20 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-21 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,1200
2008-02-22 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-25 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,12500
2008-02-26 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-27 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-28 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-02-29 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-03-03 00:00:00-05:00,7.130082657915409,7.168833255767822,7.130082657915409,7.168833255767822,10200
2008-03-04 00:00:00-05:00,7.130081221370008,7.153331279754639,7.130081221370008,7.153331279754639,2900
2008-03-05 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,10500
2008-03-06 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-03-07 00:00:00-05:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-03-10 00:00:00-04:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,5000
2008-03-11 00:00:00-04:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-03-12 00:00:00-04:00,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,500
2008-03-13 00:00:00-04:00,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,0
2008-03-14 00:00:00-04:00,7.052581626346488,7.091331481933594,7.052581626346488,7.091331481933594,2000
2008-03-17 00:00:00-04:00,7.091331164122677,7.091331164122677,7.052581310272217,7.052581310272217,9000
2008-03-18 00:00:00-04:00,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,2600
2008-03-19 00:00:00-04:00,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,0
2008-03-20 00:00:00-04:00,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,0
2008-03-24 00:00:00-04:00,7.052582071386063,7.083582401275635,7.052582071386063,7.083582401275635,12200
2008-03-25 00:00:00-04:00,7.083582401275635,7.083582401275635,7.083582401275635,7.083582401275635,0
2008-03-26 00:00:00-04:00,7.083582401275635,7.083582401275635,7.083582401275635,7.083582401275635,0
2008-03-27 00:00:00-04:00,7.075829029083252,7.075829029083252,7.075829029083252,7.075829029083252,7500
2008-03-28 00:00:00-04:00,7.075829029083252,7.075829029083252,7.075829029083252,7.075829029083252,0
2008-03-31 00:00:00-04:00,7.075829029083252,7.075829029083252,7.075829029083252,7.075829029083252,1400
2008-04-01 00:00:00-04:00,7.075829029083252,7.075829029083252,7.075829029083252,7.075829029083252,0
2008-04-02 00:00:00-04:00,7.075829029083252,7.075829029083252,7.075829029083252,7.075829029083252,0
2008-04-03 00:00:00-04:00,7.09133172607633,7.0990819931030265,7.09133172607633,7.099081993103027,6500
2008-04-04 00:00:00-04:00,7.0990819931030265,7.0990819931030265,7.0990819931030265,7.099081993103027,0
2008-04-07 00:00:00-04:00,7.0990819931030265,7.0990819931030265,7.0990819931030265,7.099081993103027,0
2008-04-08 00:00:00-04:00,7.0990819931030265,7.0990819931030265,7.0990819931030265,7.099081993103027,1000
2008-04-09 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,4500
2008-04-10 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-04-11 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-04-14 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-04-15 00:00:00-04:00,7.106829986791655,7.161080360412598,7.091329457696581,7.161080360412598,8000
2008-04-16 00:00:00-04:00,7.161080360412598,7.161080360412598,7.161080360412598,7.161080360412598,0
2008-04-17 00:00:00-04:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,500
2008-04-18 00:00:00-04:00,7.130081653594971,7.130081653594971,7.130081653594971,7.130081653594971,0
2008-04-21 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,1000
2008-04-22 00:00:00-04:00,7.091331481933594,7.1300820766268185,7.091331481933594,7.091331481933594,2800
2008-04-23 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-04-24 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-04-25 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-04-28 00:00:00-04:00,7.091331164122677,7.091331164122677,7.052581310272217,7.052581310272217,29500
2008-04-29 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,1000
2008-04-30 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,2600
2008-05-01 00:00:00-04:00,7.091331481933594,7.091331481933594,7.091331481933594,7.091331481933594,0
2008-05-02 00:00:00-04:00,7.1300828114529216,7.1300828114529216,7.114583015441895,7.1145830154418945,3700
