date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,6.353155143010533,6.369434833526611,6.349085511485343,6.369434833526611,1400
2006-02-14 00:00:00-05:00,6.385714037824273,6.385714037824273,6.35315465927124,6.35315465927124,1000
2006-02-15 00:00:00-05:00,6.35315465927124,6.35315465927124,6.35315465927124,6.35315465927124,0
2006-02-16 00:00:00-05:00,6.214776515960693,6.214776515960693,6.214776515960693,6.214776515960693,100
2006-02-17 00:00:00-05:00,6.369433200615894,6.389782905578613,6.369433200615894,6.389782905578613,1100
2006-02-21 00:00:00-05:00,6.369432949612472,6.401992321014404,6.369432949612472,6.401992321014404,1600
2006-02-22 00:00:00-05:00,6.2229160235333225,6.389782905578613,6.206636337190814,6.389782905578613,2800
2006-02-23 00:00:00-05:00,6.263614654541016,6.263614654541016,6.263614654541016,6.263614654541016,100
2006-02-24 00:00:00-05:00,6.385713011906887,6.511880874633789,6.385713011906887,6.511880874633789,4700
2006-02-27 00:00:00-05:00,6.50781085593394,6.511880874633789,6.50781085593394,6.511880874633789,6100
2006-02-28 00:00:00-05:00,6.507811546325684,6.507811546325684,6.507811546325684,6.507811546325684,500
2006-03-01 00:00:00-05:00,6.507811546325684,6.507811546325684,6.507811546325684,6.507811546325684,0
2006-03-02 00:00:00-05:00,6.507811546325684,6.507811546325684,6.507811546325684,6.507811546325684,0
2006-03-03 00:00:00-05:00,6.507811059239946,6.715377361756536,6.4915313720703125,6.4915313720703125,3700
2006-03-06 00:00:00-05:00,6.51188009591548,6.524090150554897,6.389782266489404,6.45897102355957,8100
2006-03-07 00:00:00-05:00,6.507811546325684,6.507811546325684,6.507811546325684,6.507811546325684,200
2006-03-08 00:00:00-05:00,6.385715448251424,6.385715448251424,6.226988539781627,6.2554779052734375,12800
2006-03-09 00:00:00-05:00,6.255477201029586,6.255477201029586,6.226987838745117,6.226987838745117,1500
2006-03-10 00:00:00-05:00,6.210705493213623,6.226985177295066,6.206635475158691,6.206635475158691,3800
2006-03-13 00:00:00-05:00,6.210704803466797,6.226984485740254,6.210704803466797,6.210704803466797,2800
2006-03-14 00:00:00-05:00,6.206635726267401,6.25954479870726,6.206635726267401,6.251404762268066,1400
2006-03-15 00:00:00-05:00,6.279894501666944,6.279894501666944,6.206635726267401,6.251404762268066,2400
2006-03-16 00:00:00-05:00,6.165937805277046,6.308385372161865,6.165937805277046,6.308385372161865,6000
2006-03-17 00:00:00-05:00,6.308385372161865,6.308385372161865,6.308385372161865,6.308385372161865,5000
2006-03-20 00:00:00-05:00,6.41013080536766,6.41013080536766,6.145585879766509,6.231054306030273,1700
2006-03-21 00:00:00-05:00,6.222917487048754,6.222917487048754,6.165938377380371,6.165938377380371,5100
2006-03-22 00:00:00-05:00,6.18628508598749,6.210704803466797,6.18628508598749,6.210704803466797,5000
2006-03-23 00:00:00-05:00,6.304315352962095,6.410133523325767,6.304315352962095,6.308385372161865,2000
2006-03-24 00:00:00-05:00,6.267684399798392,6.410131931304932,6.206635679517474,6.410131931304932,2900
2006-03-27 00:00:00-05:00,6.206635475158691,6.206635475158691,6.206635475158691,6.206635475158691,200
2006-03-28 00:00:00-05:00,6.2229151592401335,6.231055195349997,6.206635475158691,6.206635475158691,1300
2006-03-29 00:00:00-05:00,6.206635475158691,6.206635475158691,6.206635475158691,6.206635475158691,0
2006-03-30 00:00:00-05:00,6.214776515960693,6.214776515960693,6.214776515960693,6.214776515960693,300
2006-03-31 00:00:00-05:00,6.389780564993336,6.939220068896298,6.385710547863977,6.638045787811279,26200
2006-04-03 00:00:00-04:00,6.695025037673203,6.695025037673203,6.532227462800128,6.642115592956543,2200
2006-04-04 00:00:00-04:00,6.764218124720283,6.967714447919996,6.764218124720283,6.890385627746582,900
2006-04-05 00:00:00-04:00,6.8252637371649785,6.8252637371649785,6.353152157759971,6.414201259613037,1100
2006-04-06 00:00:00-04:00,6.7886367118763955,6.7886367118763955,6.499671949513498,6.605489730834961,1200
2006-04-07 00:00:00-04:00,6.707235346423865,6.707235346423865,6.532228469848633,6.532228469848633,200
2006-04-10 00:00:00-04:00,6.658399701975141,6.658399701975141,6.52002214511672,6.548511505126953,1400
2006-04-11 00:00:00-04:00,6.666536320936073,6.666536320936073,6.552578926086426,6.552578926086426,1100
2006-04-12 00:00:00-04:00,6.495601187972738,6.511880874633789,6.495601187972738,6.511880874633789,3500
2006-04-13 00:00:00-04:00,6.511880874633789,6.511880874633789,6.511880874633789,6.511880874633789,2800
2006-04-17 00:00:00-04:00,6.511880874633789,6.511880874633789,6.511880874633789,6.511880874633789,0
2006-04-18 00:00:00-04:00,6.410130791589789,6.605486972265223,6.312452701252072,6.487459182739258,5600
2006-04-19 00:00:00-04:00,6.487459182739258,6.487459182739258,6.487459182739258,6.487459182739258,0
2006-04-20 00:00:00-04:00,6.410132735967636,6.511880874633789,6.410132735967636,6.511880874633789,1400
2006-04-21 00:00:00-04:00,6.410131931304932,6.410131931304932,6.410131931304932,6.410131931304932,800
2006-04-24 00:00:00-04:00,6.593279952239679,6.593279952239679,6.389783278862769,6.499671459197998,2000
2006-04-25 00:00:00-04:00,6.430482387542725,6.430482387542725,6.430482387542725,6.430482387542725,1500
2006-04-26 00:00:00-04:00,6.369434833526611,6.369434833526611,6.369434833526611,6.369434833526611,400
2006-04-27 00:00:00-04:00,6.430483078337648,6.430483078337648,6.426413059234619,6.426413059234619,700
2006-04-28 00:00:00-04:00,6.430483078337648,6.430483078337648,6.426413059234619,6.426413059234619,300
2006-05-01 00:00:00-04:00,6.511880874633789,6.511880874633789,6.511880874633789,6.511880874633789,700
2006-05-02 00:00:00-04:00,6.426412422628687,6.511880874633789,6.324664283962534,6.511880874633789,1500
2006-05-03 00:00:00-04:00,6.418272043216208,6.564788818359375,6.418272043216208,6.564788818359375,1500
2006-05-04 00:00:00-04:00,6.564788818359375,6.564788818359375,6.564788818359375,6.564788818359375,0
2006-05-05 00:00:00-04:00,6.349085330963135,6.349085330963135,6.349085330963135,6.349085330963135,54600
2006-05-08 00:00:00-04:00,6.50781190146735,6.511881920821081,6.35315465927124,6.35315465927124,700
2006-05-09 00:00:00-04:00,6.373503543055884,6.511881078066944,6.373503543055884,6.4915313720703125,8300
2006-05-10 00:00:00-04:00,6.613627910614014,6.613627910614014,6.613627910614014,6.613627910614014,500
2006-05-11 00:00:00-04:00,6.613627910614014,6.613627910614014,6.613627910614014,6.613627910614014,0
2006-05-12 00:00:00-04:00,6.308383597702276,6.308383597702276,6.145586756887854,6.206635475158691,900
2006-05-15 00:00:00-04:00,6.308385372161865,6.308385372161865,6.308385372161865,6.308385372161865,300
2006-05-16 00:00:00-04:00,6.2473368644714355,6.2473368644714355,6.2473368644714355,6.2473368644714355,900
2006-05-17 00:00:00-04:00,6.300241470336914,6.300241470336914,6.300241470336914,6.300241470336914,100
2006-05-18 00:00:00-04:00,6.3083856021400075,6.3083856021400075,6.2473368644714355,6.2473368644714355,2500
2006-05-19 00:00:00-04:00,6.202566623687744,6.202566623687744,6.202566623687744,6.202566623687744,600
2006-05-22 00:00:00-04:00,6.206638127911161,6.226987838745117,6.206638127911161,6.226987838745117,1700
