date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,1.7670579150665973,1.7767989890774085,1.7378342471163786,1.7495237588882446,81120
2006-02-14 00:00:00-05:00,1.7514718863682868,1.7923850718628374,1.7514718863682868,1.7787476778030396,19920
2006-02-15 00:00:00-05:00,1.7670579465155798,1.8021263709758573,1.735885951728973,1.7631611824035645,60240
2006-02-16 00:00:00-05:00,1.7729027088733347,1.7826437830924988,1.694972777366638,1.753420114517212,43680
2006-02-17 00:00:00-05:00,1.7729028508277525,1.7729028508277525,1.7339376589956061,1.7358860969543457,54720
2006-02-21 00:00:00-05:00,1.737834146515143,1.7514715378613797,1.7241963092511474,1.733937382698059,157200
2006-02-22 00:00:00-05:00,1.7534202549116793,1.7573165734318705,1.7203002654762936,1.7358860969543457,43920
2006-02-23 00:00:00-05:00,1.7358859642683273,1.7729027153122827,1.7203001339816104,1.7436790466308594,83520
2006-02-24 00:00:00-05:00,1.7436790466308594,1.753420120885402,1.7339375264585208,1.7436790466308594,61680
2006-02-27 00:00:00-05:00,1.7436789076861205,1.7514715435099018,1.7144552413333798,1.7241963148117065,40080
2006-02-28 00:00:00-05:00,1.7144553151501378,1.7222479513094349,1.6618527357462611,1.6832832098007202,64080
2006-03-01 00:00:00-05:00,1.693024428075685,1.848884299237474,1.6754902706056016,1.7806954383850098,164400
2006-03-02 00:00:00-05:00,1.7904367654667952,1.8508320911304386,1.7495236986332359,1.8216084241867065,42000
2006-03-03 00:00:00-05:00,1.8021263759111523,1.833298036344781,1.7865400997765442,1.790436863899231,44160
2006-03-06 00:00:00-05:00,1.780695196645384,1.7904367159691645,1.7261447396538958,1.7319893836975098,54720
2006-03-07 00:00:00-05:00,1.7144552413333798,1.761213062905989,1.681334811150988,1.7241963148117065,208320
2006-03-08 00:00:00-05:00,1.7164033580132299,1.7300411963139541,1.7066622838258159,1.7144553661346436,25920
2006-03-09 00:00:00-05:00,1.7086105846124826,1.7553685203695446,1.7086105846124826,1.7417305707931519,22080
2006-03-10 00:00:00-05:00,1.7475752199620547,1.7475752199620547,1.7144552358042358,1.733937382698059,22560
2006-03-13 00:00:00-05:00,1.72419613264889,1.8859001648937457,1.72419613264889,1.8021260499954224,171120
2006-03-14 00:00:00-05:00,1.8021263894998347,1.8118674637841397,1.7631612005270205,1.7826437950134277,166320
2006-03-15 00:00:00-05:00,1.7651094174998434,1.8332978207941308,1.7534199068623204,1.8118672370910645,161520
2006-03-16 00:00:00-05:00,1.8118674933155552,1.8975900632091136,1.8021264188724817,1.8313500881195068,90720
2006-03-17 00:00:00-05:00,1.8313499307525984,1.8410910043586268,1.7923847444929526,1.8294014930725098,158400
2006-03-20 00:00:00-05:00,1.8371946025862624,1.8391424827802847,1.7923846627277038,1.7943331003189087,105360
2006-03-21 00:00:00-05:00,1.7826436431845396,1.8118673094662532,1.7709541320800781,1.7709541320800781,126240
2006-03-22 00:00:00-05:00,1.7826437950134277,1.800177951684075,1.7534201262427158,1.7826437950134277,45360
2006-03-23 00:00:00-05:00,1.7729024521105916,1.843039291125407,1.7690056885489336,1.8274530172348022,75600
2006-03-24 00:00:00-05:00,1.8313502424731969,2.0261744232620735,1.8294018044614577,1.9482449293136597,343680
2006-03-27 00:00:00-05:00,1.9482443086422523,2.04565636800317,1.9307101557939952,1.9852606058120728,96720
2006-03-28 00:00:00-05:00,1.9969505674772676,2.4021855039595494,1.9969505674772676,2.219050407409668,480000
2006-03-29 00:00:00-05:00,2.2502222701397563,2.41192631666466,2.24048119683035,2.3573758602142334,315840
2006-03-30 00:00:00-05:00,2.3320489564292015,2.4820635134280464,2.193723689069474,2.222947359085083,341280
2006-03-31 00:00:00-05:00,2.2385332143681387,2.2794463994631067,2.222947493904061,2.2541191577911377,454560
2006-04-03 00:00:00-04:00,2.254118842471798,2.2560670572572805,2.1450172537725734,2.2015161514282227,127920
2006-04-04 00:00:00-04:00,2.2209989247876756,2.2697051901986076,2.166448014547708,2.2619121074676514,105120
2006-04-05 00:00:00-04:00,2.427512843444417,2.772351986625559,2.427512843444417,2.68857741355896,7037280
2006-04-06 00:00:00-04:00,2.727541919963017,2.9184700728601207,2.704162898762878,2.8756086826324463,3749040
2006-04-07 00:00:00-04:00,2.957435482530115,3.0684855240112325,2.883402418821264,2.9749698638916016,4313040
2006-04-10 00:00:00-04:00,3.0197787207237092,3.0197787207237092,2.7275420559466483,2.8483335971832275,2835840
2006-04-11 00:00:00-04:00,2.7275422008499492,2.7957310568657037,2.6301301227217393,2.692473888397217,1529040
2006-04-12 00:00:00-04:00,2.6535091212131325,2.7801448661729338,2.610647504018325,2.634026527404785,1000800
2006-04-13 00:00:00-04:00,2.6340261576415913,2.690525493387338,2.6125955750114924,2.6418192386627197,707760
2006-04-17 00:00:00-04:00,2.641819523893835,2.7567657534347947,2.641819523893835,2.7197494506835938,786720
2006-04-18 00:00:00-04:00,2.758714331932684,2.758714331932684,2.630130146829252,2.7022154331207275,453840
2006-04-19 00:00:00-04:00,2.669095197857693,2.710008382797241,2.649613047351605,2.710008382797241,606240
2006-04-20 00:00:00-04:00,2.6885773624071225,2.8717124462127686,2.669094769112742,2.8717124462127686,923040
2006-04-21 00:00:00-04:00,2.8911946202570338,2.971072985950111,2.805472056214838,2.9301598072052,925920
2006-04-24 00:00:00-04:00,2.941848885852684,2.9437968773628125,2.8444363787327065,2.8697636127471924,447360
2006-04-25 00:00:00-04:00,2.8697641862328203,2.8697641862328203,2.8054722040730393,2.8678159713745117,312480
2006-04-26 00:00:00-04:00,2.9165221446117586,2.994452074291186,2.834695785336028,2.9535388946533203,777360
2006-04-27 00:00:00-04:00,2.961331668699783,3.115243097464235,2.873660660949614,3.0977089405059814,1062240
2006-04-28 00:00:00-04:00,2.926263224960346,3.117191397018543,2.926263224960346,2.9925036430358887,631440
2006-05-01 00:00:00-04:00,3.019778779663075,3.0879676333871258,3.0002966322428644,3.0139341354370117,462000
2006-05-02 00:00:00-04:00,3.0587438740433557,3.06848494745953,2.9808139489606864,3.006141185760498,379200
2006-05-03 00:00:00-04:00,3.0002967559953335,3.0587440925022698,2.99834831821406,3.0412099361419678,276480
2006-05-04 00:00:00-04:00,3.021727287446157,3.1853797821192193,3.021727287446157,3.1503114700317383,876720
2006-05-05 00:00:00-04:00,3.1834313107323533,3.1853797484578594,3.0217272555141874,3.0528993606567383,622800
2006-05-08 00:00:00-04:00,3.0528990785942343,3.0528990785942343,2.8541780693349454,2.9009358882904053,999360
2006-05-09 00:00:00-04:00,2.9964000190642377,3.019779043932224,2.939901117724596,2.9788658618927,563520
2006-05-10 00:00:00-04:00,2.9691244604512788,2.9983481268394976,2.922366638821904,2.9418492317199707,387120
2006-05-11 00:00:00-04:00,2.9262632567309597,2.9262632567309597,2.795731079882848,2.8249547481536865,595920
2006-05-12 00:00:00-04:00,2.8152130951569916,2.817161532847399,2.669094760703899,2.758714199066162,508560
2006-05-15 00:00:00-04:00,2.7275420210595884,2.7470246137681182,2.6613020530943254,2.6963703632354736,303840
2006-05-16 00:00:00-04:00,2.669094883112336,2.725594227712073,2.667146891250359,2.71195650100708,224640
2006-05-17 00:00:00-04:00,2.80352356983434,2.80352356983434,2.622336925199214,2.7294905185699463,442800
2006-05-18 00:00:00-04:00,2.727542134228611,2.803523624659581,2.5775273681265816,2.620388984680176,290880
2006-05-19 00:00:00-04:00,2.620388965444179,2.669094780002187,2.513235370764572,2.6009063720703125,369360
2006-05-22 00:00:00-04:00,2.6009063779339683,2.610647451683976,2.499597427262792,2.59116530418396,419280
2006-05-23 00:00:00-04:00,2.5911653365097624,2.6749394636404933,2.552200149188078,2.565838098526001,204480
2006-05-24 00:00:00-04:00,2.532717524474155,2.5814233305771332,2.4450465383875617,2.511286497116089,329280
2006-05-25 00:00:00-04:00,2.4937526117022197,2.57752717795064,2.4742704655405467,2.5697340965270996,319680
2006-05-26 00:00:00-04:00,2.581423678460029,2.63012993704455,2.569734167481389,2.583372116088867,88080
2006-05-30 00:00:00-04:00,2.5483036992925134,2.5483036992925134,2.4762186384242955,2.497649669647217,229200
2006-05-31 00:00:00-04:00,2.5034945564236573,2.571682971420535,2.495701473674892,2.5366146564483643,174000
2006-06-01 00:00:00-04:00,2.534665942920173,2.7665072867592153,2.5073907136626996,2.7489731311798096,422640
2006-06-02 00:00:00-04:00,2.75676593561615,2.949642104693124,2.7470248613428523,2.8288512229919434,557520
2006-06-05 00:00:00-04:00,2.8288511132507708,2.8541783512966084,2.6788363456726074,2.6788363456726074,248400
2006-06-06 00:00:00-04:00,2.678836269362127,2.6905257806625125,2.5931132608122605,2.6749393939971924,163920
2006-06-07 00:00:00-04:00,2.690525997233592,2.7236458731593483,2.63207865898589,2.661302328109741,184800
2006-06-08 00:00:00-04:00,2.6418195428166813,2.6418195428166813,2.5151838010543015,2.561941623687744,229200
2006-06-09 00:00:00-04:00,2.542459075316546,2.600906410381294,2.5405106375833504,2.565838098526001,166320
2006-06-12 00:00:00-04:00,2.5366143331894855,2.571682643692651,2.4937527179718018,2.4937527179718018,261840
2006-06-13 00:00:00-04:00,2.4840113939762536,2.4840113939762536,2.3359446392219527,2.361272096633911,316800
2006-06-14 00:00:00-04:00,2.330100320782897,2.396340737910841,2.289187141641422,2.295031785964966,269040
2006-06-15 00:00:00-04:00,2.318410932065017,2.4236160961774647,2.2969803454505318,2.415823459625244,186960
2006-06-16 00:00:00-04:00,2.4197202022595583,2.513235866238343,2.3184112318441463,2.345686912536621,420240
2006-06-19 00:00:00-04:00,2.345686715886092,2.3807552541573647,2.3028253177493663,2.3106184005737305,106080
2006-06-20 00:00:00-04:00,2.310617939649086,2.3573757583912363,2.310617939649086,2.339841604232788,85680
2006-06-21 00:00:00-04:00,2.3378935092832984,2.425564515881422,2.3301004268715344,2.396340847015381,126960
2006-06-22 00:00:00-04:00,2.396340790506251,2.513235463213873,2.3865997164198784,2.4567365646362305,251520
2006-06-23 00:00:00-04:00,2.4372537488762864,2.538562470872741,2.4216678087967454,2.485960006713867,154560
2006-06-26 00:00:00-04:00,2.50933852968539,2.602854382848142,2.4840112962289314,2.5950613021850586,150720
2006-06-27 00:00:00-04:00,2.610647287748168,2.6281814423560106,2.524924729336619,2.5989577770233154,237600
2006-06-28 00:00:00-04:00,2.6106474263445967,2.6164920705378725,2.5132353520366943,2.581423759460449,92400
2006-06-29 00:00:00-04:00,2.5833723027383826,2.8093685651652627,2.5794758731169436,2.8054721355438232,286560
2006-06-30 00:00:00-04:00,2.7567658795215486,2.8931431461616994,2.739231723227499,2.7957310676574707,518640
2006-07-03 00:00:00-04:00,2.776248467465242,2.8307993740009656,2.7567658734402585,2.8054721355438232,115920
2006-07-05 00:00:00-04:00,2.8054721116666457,2.965228400292703,2.8054721116666457,2.963279962539673,394080
2006-07-06 00:00:00-04:00,2.97691752819727,3.0723813857049365,2.961331364768591,3.0451059341430664,469680
2006-07-07 00:00:00-04:00,3.064588574291918,3.064588574291918,2.914573588384167,2.9165220260620117,215760
2006-07-10 00:00:00-04:00,2.928211369490682,2.961331466254182,2.836644161181594,2.9301598072052,180240
2006-07-11 00:00:00-04:00,2.9301599516972896,2.967176256838513,2.8444369375101455,2.9515905380249023,252240
2006-07-12 00:00:00-04:00,2.9321077104525366,3.1561559679260465,2.858074660138805,3.128880739212036,519120
2006-07-13 00:00:00-04:00,3.126931781262423,3.4094273244705313,2.97107240186365,3.302273750305176,1212480
2006-07-14 00:00:00-04:00,3.3685146456784385,3.4211173332564573,3.1405701864110673,3.2925331592559814,1090560
