date,open,high,low,close,volume
2006-03-16 00:00:00-05:00,10.872196493477656,11.062936782836914,10.872196493477656,11.062936782836914,4400
2006-03-17 00:00:00-05:00,11.406271934509277,11.406271934509277,11.062939475616908,11.406271934509277,1900
2006-03-20 00:00:00-05:00,11.406271934509277,11.406271934509277,11.406271934509277,11.406271934509277,300
2006-03-21 00:00:00-05:00,11.253679275512695,11.253679275512695,11.253679275512695,11.253679275512695,200
2006-03-22 00:00:00-05:00,11.253679275512695,11.253679275512695,11.253679275512695,11.253679275512695,0
2006-03-23 00:00:00-05:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,100
2006-03-24 00:00:00-05:00,10.872196861675807,10.872196861675807,10.681456565856934,10.681456565856934,300
2006-03-27 00:00:00-05:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,0
2006-03-28 00:00:00-05:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,0
2006-03-29 00:00:00-05:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,0
2006-03-30 00:00:00-05:00,11.406271934509277,11.406271934509277,11.406271934509277,11.406271934509277,600
2006-03-31 00:00:00-05:00,10.872199139830409,11.406271934509277,10.872199139830409,11.406271934509277,800
2006-04-03 00:00:00-04:00,10.872196861675807,10.872196861675807,10.643308361169861,10.681456565856934,1300
2006-04-04 00:00:00-04:00,10.643308361169861,10.681456565856934,10.643308361169861,10.681456565856934,900
2006-04-05 00:00:00-04:00,11.253679275512695,11.253679275512695,11.253679275512695,11.253679275512695,500
2006-04-06 00:00:00-04:00,11.444419860839844,11.444419860839844,11.406271649113721,11.444419860839844,4900
2006-04-07 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,0
2006-04-10 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,0
2006-04-11 00:00:00-04:00,11.787749736878798,11.787749736878798,11.062936782836914,11.062936782836914,1300
2006-04-12 00:00:00-04:00,11.062936782836914,11.062936782836914,11.062936782836914,11.062936782836914,1700
2006-04-13 00:00:00-04:00,11.062936782836914,11.062936782836914,11.062936782836914,11.062936782836914,0
2006-04-17 00:00:00-04:00,11.253679275512695,11.253679275512695,11.253679275512695,11.253679275512695,100
2006-04-18 00:00:00-04:00,10.872199058532715,10.872199058532715,10.872199058532715,10.872199058532715,700
2006-04-19 00:00:00-04:00,10.872198867797852,11.444419860839844,10.490718205769857,11.444419860839844,6100
2006-04-20 00:00:00-04:00,11.25367707219617,11.25367707219617,11.062936782836914,11.062936782836914,3000
2006-04-21 00:00:00-04:00,11.253679275512695,11.253679275512695,11.253679275512695,11.253679275512695,300
2006-04-24 00:00:00-04:00,10.490717887878418,10.490717887878418,10.490717887878418,10.490717887878418,200
2006-04-25 00:00:00-04:00,11.253679275512695,11.253679275512695,11.253679275512695,11.253679275512695,200
2006-04-26 00:00:00-04:00,11.44442198706455,11.635162353515625,11.44442198706455,11.635162353515625,3700
2006-04-27 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,300
2006-04-28 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,0
2006-05-01 00:00:00-04:00,11.635160410777882,11.864048957824707,11.635160410777882,11.864048957824707,700
2006-05-02 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,200
2006-05-03 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,200
2006-05-04 00:00:00-04:00,12.016642140195867,12.169234275817871,12.016642140195867,12.169234275817871,400
2006-05-05 00:00:00-04:00,12.169234275817871,12.169234275817871,12.169234275817871,12.169234275817871,1000
2006-05-08 00:00:00-04:00,12.016640916466713,12.207381248474121,12.016640916466713,12.207381248474121,2000
2006-05-09 00:00:00-04:00,12.207378518992456,12.207378518992456,11.062936782836914,11.062936782836914,4800
2006-05-10 00:00:00-04:00,11.062936782836914,11.062936782836914,11.062936782836914,11.062936782836914,600
2006-05-11 00:00:00-04:00,11.82590244254243,12.550716400146484,11.82590244254243,12.550716400146484,3100
2006-05-12 00:00:00-04:00,12.512567514742447,12.512567514742447,11.978494644165039,11.978494644165039,800
2006-05-15 00:00:00-04:00,12.512566566467285,12.512566566467285,12.512566566467285,12.512566566467285,400
2006-05-16 00:00:00-04:00,12.474418004331142,12.474418004331142,12.207381248474121,12.207381248474121,900
2006-05-17 00:00:00-04:00,12.054789543151855,12.054789543151855,12.054789543151855,12.054789543151855,500
2006-05-18 00:00:00-04:00,12.054789543151855,12.054789543151855,12.054789543151855,12.054789543151855,0
2006-05-19 00:00:00-04:00,12.39812623886835,12.779607046218146,12.016645431518555,12.016645431518555,4600
2006-05-22 00:00:00-04:00,11.978493924386191,12.169234275817871,11.978493924386191,12.169234275817871,800
2006-05-23 00:00:00-04:00,12.169234566207296,12.169234566207296,12.131086349487305,12.131086349487305,600
2006-05-24 00:00:00-04:00,12.131086349487305,12.131086349487305,12.131086349487305,12.131086349487305,0
2006-05-25 00:00:00-04:00,12.169234275817871,12.169234275817871,12.131086060008196,12.169234275817871,900
2006-05-26 00:00:00-04:00,12.169234275817871,12.169234275817871,12.169234275817871,12.169234275817871,0
2006-05-30 00:00:00-04:00,12.169234275817871,12.169234275817871,12.169234275817871,12.169234275817871,0
2006-05-31 00:00:00-04:00,12.05478925715015,12.092937469482422,12.05478925715015,12.092937469482422,900
2006-06-01 00:00:00-04:00,12.092937469482422,12.092937469482422,12.092937469482422,12.092937469482422,0
2006-06-02 00:00:00-04:00,12.05478925715015,12.131084954198064,11.825900710773151,12.092937469482422,1000
2006-06-05 00:00:00-04:00,11.825905027843657,12.016645431518555,11.825905027843657,12.016645431518555,1100
2006-06-06 00:00:00-04:00,12.016642339767948,12.016642339767948,11.825901985168457,11.825901985168457,2400
2006-06-07 00:00:00-04:00,11.825901985168457,11.825901985168457,11.825901985168457,11.825901985168457,0
2006-06-08 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,400
2006-06-09 00:00:00-04:00,11.635161630568966,12.016642339767948,11.635161630568966,11.825901985168457,1300
2006-06-12 00:00:00-04:00,11.329976081848145,11.329976081848145,11.329976081848145,11.329976081848145,400
2006-06-13 00:00:00-04:00,11.329976081848145,11.329976081848145,11.329976081848145,11.329976081848145,0
2006-06-14 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,200
2006-06-15 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,400
2006-06-16 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,0
2006-06-19 00:00:00-04:00,11.329975953278094,11.444419860839844,11.329975953278094,11.444419860839844,300
2006-06-20 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,200
2006-06-21 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,0
2006-06-22 00:00:00-04:00,11.635162353515625,11.635162353515625,11.635162353515625,11.635162353515625,0
2006-06-23 00:00:00-04:00,11.329975697240778,11.329975697240778,11.146864430616699,11.253679275512695,2000
2006-06-26 00:00:00-04:00,11.062939608538592,11.635160622773347,10.299978256225586,10.299978256225586,6600
2006-06-27 00:00:00-04:00,10.299978256225586,10.299978256225586,10.185534344425292,10.299978256225586,2500
2006-06-28 00:00:00-04:00,10.406793594360352,10.406793594360352,10.406793594360352,10.406793594360352,800
2006-06-29 00:00:00-04:00,10.490717499861315,10.490717499861315,10.338125390841192,10.414421081542969,3700
2006-06-30 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,1400
2006-07-03 00:00:00-04:00,10.109237918147334,10.299978256225586,10.109237918147334,10.299978256225586,500
2006-07-05 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,400
2006-07-06 00:00:00-04:00,9.918498136563034,10.223682403564453,9.918498136563034,10.223682403564453,400
2006-07-07 00:00:00-04:00,10.22368246413408,10.22368246413408,10.208423614501953,10.208423614501953,700
2006-07-10 00:00:00-04:00,10.223681664500802,10.28471851348877,10.223681664500802,10.28471851348877,1600
2006-07-11 00:00:00-04:00,9.95664554969122,10.299978004311615,9.727757004072082,10.109237670898438,11300
2006-07-12 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,4700
2006-07-13 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,0
2006-07-14 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,500
2006-07-17 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,400
2006-07-18 00:00:00-04:00,10.147385883104398,10.147385883104398,10.109237670898438,10.109237670898438,800
2006-07-19 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,1400
2006-07-20 00:00:00-04:00,10.299978256225586,10.299978256225586,10.299978256225586,10.299978256225586,0
2006-07-21 00:00:00-04:00,10.681458932382089,10.681458932382089,10.299978256225586,10.299978256225586,3600
2006-07-24 00:00:00-04:00,10.109237543741862,11.444419860839844,10.109237543741862,11.444419860839844,800
2006-07-25 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,0
2006-07-26 00:00:00-04:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,900
2006-07-27 00:00:00-04:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,0
2006-07-28 00:00:00-04:00,10.681456565856934,10.681456565856934,10.681456565856934,10.681456565856934,0
2006-07-31 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,100
2006-08-01 00:00:00-04:00,11.444419860839844,11.444419860839844,11.444419860839844,11.444419860839844,0
2006-08-02 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,0
2006-08-03 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,400
2006-08-04 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,0
2006-08-07 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,300
2006-08-08 00:00:00-04:00,10.818492921369486,10.895768165588379,10.818492921369486,10.895768165588379,600
2006-08-09 00:00:00-04:00,10.895768165588379,10.895768165588379,10.818492921369486,10.895768165588379,4500
2006-08-10 00:00:00-04:00,11.39805823387858,11.6685209274292,11.39805823387858,11.6685209274292,1200
2006-08-11 00:00:00-04:00,11.6685209274292,11.6685209274292,11.6685209274292,11.6685209274292,0
2006-08-14 00:00:00-04:00,11.6685209274292,11.6685209274292,11.6685209274292,11.6685209274292,100
2006-08-15 00:00:00-04:00,11.6685209274292,11.6685209274292,11.6685209274292,11.6685209274292,0
2006-08-16 00:00:00-04:00,11.6685209274292,11.6685209274292,11.6685209274292,11.6685209274292,0
2006-08-17 00:00:00-04:00,11.6685209274292,11.6685209274292,11.6685209274292,11.6685209274292,0
2006-08-18 00:00:00-04:00,11.591242180495966,11.784429550170898,11.204867441146101,11.784429550170898,2300
2006-08-21 00:00:00-04:00,11.784429550170898,11.784429550170898,11.784429550170898,11.784429550170898,0
2006-08-22 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,600
2006-08-23 00:00:00-04:00,11.591243624617956,11.738065719604492,11.591243624617956,11.738065719604492,1100
2006-08-24 00:00:00-04:00,11.784429550170898,11.784429550170898,11.784429550170898,11.784429550170898,300
2006-08-25 00:00:00-04:00,11.784429550170898,11.784429550170898,11.784429550170898,11.784429550170898,0
2006-08-28 00:00:00-04:00,11.97761557896932,12.363990275065104,11.591240882873535,11.591240882873535,2600
2006-08-29 00:00:00-04:00,11.591240882873535,11.784428230921428,11.591240882873535,11.591240882873535,1200
2006-08-30 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,100
2006-08-31 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,0
2006-09-01 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,0
2006-09-05 00:00:00-04:00,11.591240882873535,11.591240882873535,11.591240882873535,11.591240882873535,100
2006-09-06 00:00:00-04:00,11.977618217468262,11.977618217468262,11.977618217468262,11.977618217468262,700
2006-09-07 00:00:00-04:00,11.7457906139216,11.7457906139216,11.591240882873535,11.591240882873535,1800
2006-09-08 00:00:00-04:00,11.436692237854004,11.784429349971083,11.436692237854004,11.436692237854004,2200
2006-09-11 00:00:00-04:00,11.591243420617056,11.591243420617056,11.398056030273438,11.398056030273438,900
2006-09-12 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,900
2006-09-13 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,1000
2006-09-14 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,0
2006-09-15 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,0
2006-09-18 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,100
2006-09-19 00:00:00-04:00,11.011679057417243,11.204866409301758,11.011679057417243,11.204866409301758,900
2006-09-20 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,300
2006-09-21 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,0
2006-09-22 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,0
2006-09-25 00:00:00-04:00,11.127595901489258,11.127595901489258,11.127595901489258,11.127595901489258,100
2006-09-26 00:00:00-04:00,11.127595901489258,11.127595901489258,11.127595901489258,11.127595901489258,0
2006-09-27 00:00:00-04:00,11.127595901489258,11.127595901489258,11.127595901489258,11.127595901489258,0
2006-09-28 00:00:00-04:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,1100
2006-09-29 00:00:00-04:00,10.81849630192906,11.127595901489258,10.81849630192906,11.127595901489258,2500
2006-10-02 00:00:00-04:00,11.127595901489258,11.127595901489258,11.127595901489258,11.127595901489258,100
2006-10-03 00:00:00-04:00,11.011678321020943,11.011678321020943,10.818490982055664,10.818490982055664,2500
2006-10-04 00:00:00-04:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,500
2006-10-05 00:00:00-04:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,0
2006-10-06 00:00:00-04:00,10.818494160970051,11.01168155670166,10.818494160970051,11.01168155670166,900
2006-10-09 00:00:00-04:00,11.01168155670166,11.01168155670166,11.01168155670166,11.01168155670166,0
2006-10-10 00:00:00-04:00,11.01168155670166,11.01168155670166,11.01168155670166,11.01168155670166,0
2006-10-11 00:00:00-04:00,11.011682624060217,11.359419822692871,11.011682624060217,11.359419822692871,1000
2006-10-12 00:00:00-04:00,11.204865659986222,11.398052998951503,10.818490982055664,10.818490982055664,4000
2006-10-13 00:00:00-04:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,0
2006-10-16 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,100
2006-10-17 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,400
2006-10-18 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,0
2006-10-19 00:00:00-04:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,0
2006-10-20 00:00:00-04:00,10.818490982055664,11.204865659986222,10.818490982055664,10.818490982055664,3600
2006-10-23 00:00:00-04:00,10.81849333657726,11.204868098597876,10.045743812536028,10.277568817138672,5800
2006-10-24 00:00:00-04:00,10.277567721220192,10.432117462158203,10.277567721220192,10.432117462158203,1600
2006-10-25 00:00:00-04:00,10.432118574556643,10.432118574556643,10.238931193546335,10.277568817138672,700
2006-10-26 00:00:00-04:00,10.818491223853236,11.166228294372559,10.818491223853236,11.166228294372559,2000
2006-10-27 00:00:00-04:00,10.818492394703586,10.818492394703586,10.779854774475098,10.779854774475098,900
2006-10-30 00:00:00-05:00,10.818493859242585,11.398056030273438,10.818493859242585,11.398056030273438,1400
2006-10-31 00:00:00-05:00,11.398056030273438,11.398056030273438,11.398056030273438,11.398056030273438,0
2006-11-01 00:00:00-05:00,11.39805376118627,11.39805376118627,11.204866409301758,11.204866409301758,600
2006-11-02 00:00:00-05:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,400
2006-11-03 00:00:00-05:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,300
2006-11-06 00:00:00-05:00,11.204866409301758,11.204866409301758,11.204866409301758,11.204866409301758,800
2006-11-07 00:00:00-05:00,10.818490982055664,11.204865659986222,10.818490982055664,10.818490982055664,3200
2006-11-08 00:00:00-05:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,0
2006-11-09 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,200
2006-11-10 00:00:00-05:00,10.509391534491701,10.818490982055664,10.509391534491701,10.818490982055664,900
2006-11-13 00:00:00-05:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,0
2006-11-14 00:00:00-05:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,1900
2006-11-15 00:00:00-05:00,10.818490935908557,10.818490935908557,10.741215705871582,10.741215705871582,2900
2006-11-16 00:00:00-05:00,10.741215705871582,10.741215705871582,10.741215705871582,10.741215705871582,0
2006-11-17 00:00:00-05:00,10.741215705871582,10.741215705871582,10.741215705871582,10.741215705871582,0
2006-11-20 00:00:00-05:00,10.741215705871582,10.741215705871582,10.741215705871582,10.741215705871582,0
2006-11-21 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,200
2006-11-22 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,0
2006-11-24 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,0
2006-11-27 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,500
2006-11-28 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,500
2006-11-29 00:00:00-05:00,10.509394645690918,10.509394645690918,10.509394645690918,10.509394645690918,0
2006-11-30 00:00:00-05:00,10.818490935908557,10.818490935908557,10.50939148966308,10.741215705871582,2200
2006-12-01 00:00:00-05:00,10.741215705871582,10.741215705871582,10.741215705871582,10.741215705871582,0
2006-12-04 00:00:00-05:00,10.52484925416869,10.52484925416869,10.509394645690918,10.509394645690918,1500
2006-12-05 00:00:00-05:00,10.571215319306974,11.158504486083984,10.571215319306974,11.158504486083984,4900
2006-12-06 00:00:00-05:00,10.62530678860421,10.62530678860421,10.509394645690918,10.509394645690918,1400
2006-12-07 00:00:00-05:00,11.158504486083984,11.158504486083984,11.158504486083984,11.158504486083984,200
2006-12-08 00:00:00-05:00,11.158504486083984,11.158504486083984,11.158504486083984,11.158504486083984,300
2006-12-11 00:00:00-05:00,11.158504486083984,11.158504486083984,11.158504486083984,11.158504486083984,0
2006-12-12 00:00:00-05:00,11.158503653199052,11.158503653199052,10.818494160970051,11.01168155670166,4000
2006-12-13 00:00:00-05:00,11.01168155670166,11.01168155670166,11.01168155670166,11.01168155670166,0
2006-12-14 00:00:00-05:00,10.895768165588379,10.895768165588379,10.895768165588379,10.895768165588379,200
2006-12-15 00:00:00-05:00,10.818490982055664,10.818490982055664,10.818490982055664,10.818490982055664,1300
2006-12-18 00:00:00-05:00,10.625304627031534,10.818491983886654,10.625304627031534,10.81076431274414,2100
2006-12-19 00:00:00-05:00,10.62530517578125,10.62530517578125,10.62530517578125,10.62530517578125,200
2006-12-20 00:00:00-05:00,10.62530517578125,10.62530517578125,10.62530517578125,10.62530517578125,1400
2006-12-21 00:00:00-05:00,10.62530517578125,10.62530517578125,10.62530517578125,10.62530517578125,200
2006-12-22 00:00:00-05:00,10.517119635436286,10.517119635436286,10.35484222321355,10.432117462158203,4100
2006-12-26 00:00:00-05:00,10.23893046925658,10.23893046925658,9.813918113708496,9.813918113708496,2600
2006-12-27 00:00:00-05:00,9.968467395182433,10.084380252352775,9.698005535687544,9.852555274963379,3200
2006-12-28 00:00:00-05:00,9.775280036849818,9.852555274963379,9.775280036849818,9.852555274963379,1200
2006-12-29 00:00:00-05:00,9.69800644837443,10.076653529472816,9.69800644837443,10.068925857543945,1700
2007-01-03 00:00:00-05:00,10.068925857543945,10.068925857543945,10.068925857543945,10.068925857543945,0
2007-01-04 00:00:00-05:00,9.667094326015981,9.736641883850098,9.667094326015981,9.736641883850098,2100
2007-01-05 00:00:00-05:00,9.67482325903399,9.852555274963379,9.667095587832378,9.852555274963379,2700
2007-01-08 00:00:00-05:00,9.852555274963379,9.852555274963379,9.852555274963379,9.852555274963379,0
2007-01-09 00:00:00-05:00,10.007102966308594,10.007102966308594,10.007102966308594,10.007102966308594,700
2007-01-10 00:00:00-05:00,10.007102966308594,10.007102966308594,10.007102966308594,10.007102966308594,400
2007-01-11 00:00:00-05:00,9.659367657635919,9.659367657635919,9.427542686462402,9.427542686462402,900
2007-01-12 00:00:00-05:00,9.659367916630764,9.852555274963379,9.659367916630764,9.852555274963379,600
2007-01-16 00:00:00-05:00,9.852555274963379,9.852555274963379,9.852555274963379,9.852555274963379,0
2007-01-17 00:00:00-05:00,9.466180304483201,9.466180304483201,9.427542686462402,9.427542686462402,1100
2007-01-18 00:00:00-05:00,9.427544131124353,9.466181755065918,9.427544131124353,9.466181755065918,2200
2007-01-19 00:00:00-05:00,9.46618288734748,9.46618288734748,9.272995481483246,9.311633110046387,3400
2007-01-22 00:00:00-05:00,9.311633110046387,9.311633110046387,9.311633110046387,9.311633110046387,0
2007-01-23 00:00:00-05:00,9.311633110046387,9.311633110046387,9.311633110046387,9.311633110046387,0
2007-01-24 00:00:00-05:00,9.388909339904785,9.388909339904785,9.388909339904785,9.388909339904785,1000
2007-01-25 00:00:00-05:00,9.350268363952637,9.350268363952637,9.350268363952637,9.350268363952637,800
2007-01-26 00:00:00-05:00,9.350272441257484,9.388909339904785,9.350272441257484,9.388909339904785,2500
2007-01-29 00:00:00-05:00,9.350268363952637,9.350268363952637,9.350268363952637,9.350268363952637,500
2007-01-30 00:00:00-05:00,9.388909339904785,9.388909339904785,9.388909339904785,9.388909339904785,200
2007-01-31 00:00:00-05:00,9.388909339904785,9.388909339904785,9.388909339904785,9.388909339904785,1300
2007-02-01 00:00:00-05:00,9.388909339904785,9.388909339904785,9.388909339904785,9.388909339904785,0
2007-02-02 00:00:00-05:00,9.350268363952637,9.388905245751825,9.350268363952637,9.350268363952637,6700
2007-02-05 00:00:00-05:00,9.311630184004406,9.311630184004406,8.152506113056585,8.500243186950684,16200
2007-02-06 00:00:00-05:00,8.577519131092192,9.002530736123173,8.577519131092192,8.886618614196777,9900
2007-02-07 00:00:00-05:00,8.886618759583689,8.886618759583689,8.693431395244913,8.73206901550293,5300
2007-02-08 00:00:00-05:00,8.732068872644485,8.886618614196777,8.732068872644485,8.886618614196777,3800
2007-02-09 00:00:00-05:00,8.886618614196777,8.886618614196777,8.886618614196777,8.886618614196777,400
2007-02-12 00:00:00-05:00,8.886618614196777,8.886618614196777,8.732068872644485,8.886618614196777,3200
2007-02-13 00:00:00-05:00,8.732066545020935,8.732066545020935,8.616153717041016,8.616153717041016,6300
2007-02-14 00:00:00-05:00,8.616155299264971,8.616155299264971,8.500243186950684,8.500243186950684,12700
2007-02-15 00:00:00-05:00,8.500243186950684,8.500243186950684,8.500243186950684,8.500243186950684,2800
2007-02-16 00:00:00-05:00,8.307055841792714,8.616155299264971,8.16796071745458,8.500243186950684,11200
2007-02-20 00:00:00-05:00,8.353419594912292,8.616153717041016,8.353419594912292,8.616153717041016,4700
2007-02-21 00:00:00-05:00,8.384334552926681,8.500246713327806,8.113871862721997,8.307059288024902,4400
2007-02-22 00:00:00-05:00,8.30705532856894,8.770705223083496,8.30705532856894,8.770705223083496,2300
2007-02-23 00:00:00-05:00,8.770706492270383,9.079805975374969,8.770706492270383,8.886618614196777,31300
2007-02-26 00:00:00-05:00,8.693431395244913,8.886618759583689,8.693431395244913,8.73206901550293,2500
2007-02-27 00:00:00-05:00,8.770707404991676,8.963894786273858,8.770707404991676,8.809344291687012,2000
2007-02-28 00:00:00-05:00,8.809344291687012,8.809344291687012,8.693432157698252,8.809344291687012,2100
2007-03-01 00:00:00-05:00,8.886618614196777,8.886618614196777,8.886618614196777,8.886618614196777,3800
2007-03-02 00:00:00-05:00,8.886618614196777,8.886618614196777,8.809343374944982,8.886618614196777,2200
2007-03-05 00:00:00-05:00,8.886618614196777,8.886618614196777,8.886618614196777,8.886618614196777,300
2007-03-06 00:00:00-05:00,8.886618614196777,8.886618614196777,8.886618614196777,8.886618614196777,0
2007-03-07 00:00:00-05:00,8.878891944885254,8.878891944885254,8.878891944885254,8.878891944885254,200
2007-03-08 00:00:00-05:00,8.878891944885254,8.878891944885254,8.878891944885254,8.878891944885254,200
2007-03-09 00:00:00-05:00,8.80934436910029,8.878891944885254,8.654794610106691,8.878891944885254,19300
2007-03-12 00:00:00-04:00,8.809344291687012,8.809344291687012,8.809344291687012,8.809344291687012,1300
2007-03-13 00:00:00-04:00,8.809345916970697,8.809345916970697,8.69343376159668,8.69343376159668,2500
2007-03-14 00:00:00-04:00,8.69343376159668,8.69343376159668,8.69343376159668,8.69343376159668,1200
