date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,5.936779161045118,6.000415859511874,5.841323734040341,5.897006034851074,306300
2006-02-14 00:00:00-05:00,5.912913192350815,5.926171022994299,5.870489120483398,5.870489120483398,449400
2006-02-15 00:00:00-05:00,5.902307587811485,5.915565418744617,5.780337288027474,5.7935943603515625,377400
2006-02-16 00:00:00-05:00,5.830716033370628,5.944731556741822,5.7538215256327865,5.8863983154296875,784800
2006-02-17 00:00:00-05:00,5.926169630985338,5.92882096890855,5.862532969175177,5.865184307098389,179700
2006-02-21 00:00:00-05:00,5.92086760958494,5.981852944119588,5.830715656280518,5.830715656280518,132600
2006-02-22 00:00:00-05:00,5.828063039000523,5.910260200500488,5.796244709522264,5.910260200500488,135300
2006-02-23 00:00:00-05:00,5.926170121536545,5.99776156165132,5.822760727187315,5.939428329467773,832800
2006-02-24 00:00:00-05:00,5.915563583374023,5.957987643005744,5.87048742735219,5.915563583374023,107700
2006-02-27 00:00:00-05:00,5.9738991637244405,5.9738991637244405,5.889049878470451,5.947383880615234,338700
2006-02-28 00:00:00-05:00,5.931474788535592,5.984504976144919,5.891702053002464,5.957989692687988,322500
2006-03-01 00:00:00-05:00,5.976547585314833,6.217837507413324,5.976547585314833,6.209882736206055,542700
2006-03-02 00:00:00-05:00,6.220490659489737,6.2337484889344275,5.9765493286996785,6.042838096618652,95400
2006-03-03 00:00:00-05:00,6.000413199089488,6.175414042282384,6.000413199089488,6.040185928344727,112500
2006-03-06 00:00:00-05:00,6.087914219134174,6.215187568184349,6.050793204965706,6.148899555206299,202800
2006-03-07 00:00:00-05:00,6.209885757067614,6.212537095890228,6.0401871760654835,6.085263729095459,124800
2006-03-08 00:00:00-05:00,6.053444535677772,6.138293814240553,5.997762255887275,6.029580593109131,174900
2006-03-09 00:00:00-05:00,6.066701919552094,6.284127207906904,6.056095428620559,6.268218040466309,599400
2006-03-10 00:00:00-05:00,6.231098263827928,6.284129218232597,6.15685545868782,6.159506797790527,112200
2006-03-13 00:00:00-05:00,6.212536688887552,6.220491463443359,6.082611991781941,6.095869064331055,145500
2006-03-14 00:00:00-05:00,6.1303391784123775,6.217839797396305,5.973898827227738,6.191323757171631,154200
2006-03-15 00:00:00-05:00,6.244355863979468,6.244355863979468,6.000414848327637,6.000414848327637,313200
2006-03-16 00:00:00-05:00,6.501552790216072,6.679205357653824,6.212536045659046,6.32390022277832,1315500
2006-03-17 00:00:00-05:00,6.355720341529604,6.368978554337787,6.270871420881349,6.363675117492676,508800
2006-03-20 00:00:00-05:00,6.329205433131619,6.398144801853732,6.329205433131619,6.363675117492676,433200
2006-03-21 00:00:00-05:00,6.5625386238098145,6.604963075464184,6.270870139381508,6.5625386238098145,258900
2006-03-22 00:00:00-05:00,6.506856699391565,6.639433489682528,6.326552021840966,6.62882661819458,445200
2006-03-23 00:00:00-05:00,6.578449348566874,6.626176485906086,6.493599671479844,6.604964256286621,282000
