date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,87.25654201328284,87.84644952146301,85.14272005867467,85.29019927978516,26513
2006-02-14 00:00:00-05:00,85.2410663118678,85.290226067678,83.76631114261993,84.89695739746094,53350
2006-02-15 00:00:00-05:00,85.19186755801353,85.19186755801353,83.86458288751903,85.14270782470703,36200
2006-02-16 00:00:00-05:00,85.29021098042486,86.56833627660494,84.7986228855459,85.33937072753906,24625
2006-02-17 00:00:00-05:00,85.04438388699654,85.8800805567507,83.8154187477263,84.65111541748047,18113
2006-02-21 00:00:00-05:00,84.55279936828208,85.53596578459373,84.15953092650558,84.9460678100586,24725
2006-02-22 00:00:00-05:00,85.4868508009326,85.73264956585538,84.30704485809575,85.09358215332031,13988
2006-02-23 00:00:00-05:00,87.01077663012279,88.68217075757252,85.97844055080887,87.84647369384766,36850
2006-02-24 00:00:00-05:00,88.14136746271001,89.07538344739737,86.76492334718434,87.89556884765625,25188
2006-02-27 00:00:00-05:00,87.94474147474513,89.76361398799118,87.55147300921354,89.27202606201172,23838
2006-02-28 00:00:00-05:00,89.32122487369415,90.05860239716435,87.60067106808775,88.23973846435547,20375
2006-03-01 00:00:00-05:00,88.33799585659646,90.30434724701992,88.23968578808196,89.81275939941406,25375
2006-03-02 00:00:00-05:00,89.37036540532354,89.76363395834841,88.68214778159549,89.41952514648438,34975
2006-03-03 00:00:00-05:00,88.97711232431224,90.5501868099498,88.878792824894,89.07543182373047,20663
2006-03-06 00:00:00-05:00,88.63299766205866,88.97710651127768,86.56833519048159,86.71580505371094,45725
2006-03-07 00:00:00-05:00,86.32254909435956,87.69899406899009,86.22423896323646,86.96161651611328,19263
2006-03-08 00:00:00-05:00,86.71581035878086,88.04309546662263,85.88011336972455,87.40403747558594,11825
2006-03-09 00:00:00-05:00,87.60065918880017,88.2397264984057,86.0767445967805,86.17506408691406,12438
2006-03-10 00:00:00-05:00,86.07672905685767,88.92792812214931,85.58514107120168,88.78044891357422,19263
2006-03-13 00:00:00-05:00,89.81280748895797,90.4027057209346,88.48552240261554,89.12458038330078,18200
2006-03-14 00:00:00-05:00,88.97708573214567,89.91110194494672,88.53465749325362,89.46867370605469,22000
2006-03-15 00:00:00-05:00,89.4686914914823,90.25522865558769,88.68215432737692,90.00942993164062,12188
2006-03-16 00:00:00-05:00,90.10776506748475,92.31990708581046,90.00944556083378,90.89430236816406,20438
2006-03-17 00:00:00-05:00,91.33669317736546,91.92660059819934,90.64847566660956,91.77912139892578,48925
2006-03-20 00:00:00-05:00,91.68082531192466,92.3198926288159,91.0417673712962,91.8774642944336,20638
2006-03-21 00:00:00-05:00,89.37036895751953,92.12324893811207,89.17372998506035,89.37036895751953,30625
2006-03-22 00:00:00-05:00,89.17372575948062,90.64848985425455,88.9770961726012,90.45185089111328,10400
2006-03-23 00:00:00-05:00,90.69763822015055,91.1400664554692,89.07540448273576,89.71446228027344,11863
2006-03-24 00:00:00-05:00,89.7636307061771,90.20605898433345,89.61615148803779,89.9111099243164,12500
2006-03-27 00:00:00-05:00,89.61615829683123,90.25522558106127,89.22288972817515,89.37036895751953,7150
2006-03-28 00:00:00-05:00,89.07537744225719,90.20602286650508,88.1413615205378,88.19052124023438,11988
2006-03-29 00:00:00-05:00,88.8810647222611,90.26211849543776,88.43715189296196,89.76889038085938,20288
2006-03-30 00:00:00-05:00,89.57160661604645,91.24860882820992,89.17701841363886,89.9168701171875,20888
2006-03-31 00:00:00-05:00,89.91689335155762,89.91689335155762,88.53583899013141,89.0783920288086,16575
2006-04-03 00:00:00-04:00,88.97974035958511,89.57161803478765,88.04258973150073,88.68379211425781,12975
2006-04-04 00:00:00-04:00,88.9304156156112,91.1499710083008,87.94394028037625,91.14997100830078,24750
2006-04-05 00:00:00-04:00,91.14996783906363,91.24861725070235,89.81822900511814,89.8675537109375,8925
2006-04-06 00:00:00-04:00,89.62092866939798,90.55807915032403,88.93040168751803,90.11416625976562,8925
2006-04-07 00:00:00-04:00,90.16350605053319,91.10064728058705,87.54935296945264,87.79596710205078,14000
2006-04-10 00:00:00-04:00,87.64800147879035,89.47296861967854,87.64800147879035,88.68379211425781,13438
2006-04-11 00:00:00-04:00,88.68380270522287,89.57162873178035,86.61221177916448,86.71086120605469,17538
2006-04-12 00:00:00-04:00,86.95750666746024,89.67031043709991,85.03388918929669,86.66156768798828,20863
2006-04-13 00:00:00-04:00,86.36559363206615,87.45070905457582,85.28047820955648,86.31626892089844,10300
2006-04-17 00:00:00-04:00,86.06962931381743,87.25339380851089,85.13247889428864,86.51354217529297,15125
2006-04-18 00:00:00-04:00,86.61219099675915,87.99325441865732,86.21760279160608,87.25340270996094,22075
2006-04-19 00:00:00-04:00,87.7466269446013,89.17700544237596,87.35202939186517,88.78241729736328,20125
2006-04-20 00:00:00-04:00,88.5358326064969,91.1006516960994,86.4642418059967,88.04259490966797,24138
2006-04-21 00:00:00-04:00,89.4729621807412,89.4729621807412,86.7601693145498,86.80949401855469,32563
2006-04-24 00:00:00-04:00,87.35205924649344,87.64800751219285,84.88588014535843,85.52709197998047,13913
2006-04-25 00:00:00-04:00,85.28045952420116,87.79595338851114,84.29398433244164,87.5493392944336,23300
2006-04-26 00:00:00-04:00,89.42361801664649,93.71477225399063,89.42361801664649,93.2215347290039,86375
2006-04-27 00:00:00-04:00,92.72830467144604,96.18095821667264,91.98845302824722,94.89854431152344,44700
2006-04-28 00:00:00-04:00,94.4053263723907,96.67421587862542,93.71479928288389,96.08232879638672,29313
2006-05-01 00:00:00-04:00,96.08233870909663,97.66069188093547,95.58910099096524,95.7863998413086,24863
2006-05-02 00:00:00-04:00,95.53977757611449,98.10459655877185,95.09586460825095,97.46339416503906,30375
2006-05-03 00:00:00-04:00,97.41407161117303,97.41407161117303,93.36953951027448,94.8492431640625,37088
2006-05-04 00:00:00-04:00,94.60265804896179,98.35125245073765,94.45468387509312,98.1539535522461,29200
2006-05-05 00:00:00-04:00,97.95664642235319,100.91605410498926,97.7593475593894,99.14041137695312,47575
2006-05-08 00:00:00-04:00,98.99242695774593,99.14040108961417,98.10460098198965,98.64716339111328,33975
2006-05-09 00:00:00-04:00,98.30189539236729,98.89377307770121,97.36474474824134,97.46339416503906,48538
