date,open,high,low,close,volume
2015-11-11 00:00:00-05:00,22.760511255672547,23.01392768692891,22.103506090977174,22.422622680664062,805500
2015-11-12 00:00:00-05:00,22.432006350457733,23.398742012072304,22.338148223763962,22.666650772094727,127700
2015-11-13 00:00:00-05:00,22.30060515521416,22.760507988403894,22.103502918021533,22.516477584838867,29600
2015-11-16 00:00:00-05:00,22.084733908726115,23.02331160801451,21.699917195233464,22.722965240478516,77000
2015-11-17 00:00:00-05:00,22.72296669112944,23.032699070255248,22.666652526831566,22.948226928710938,111800
2015-11-18 00:00:00-05:00,22.995155397619058,23.13594170527976,22.61972464712551,22.6854248046875,143200
2015-11-19 00:00:00-05:00,22.69480858009862,23.07962528553496,22.619722437335305,22.629108428955078,114800
2015-11-20 00:00:00-05:00,22.657266453013673,22.89191089197262,22.366307849959174,22.61972427368164,127600
2015-11-23 00:00:00-05:00,22.535250161419203,23.042081174339696,22.535250161419203,22.610336303710938,90000
2015-11-24 00:00:00-05:00,22.863754846900786,22.93884099622579,22.52586627984077,22.63849639892578,68200
2015-11-25 00:00:00-05:00,22.70419685987527,22.798054995337267,22.54463856664839,22.69481086730957,81600
2015-11-27 00:00:00-05:00,22.713580420685137,23.3705837181891,22.40384985995738,22.610336303710938,58400
2015-11-30 00:00:00-05:00,22.403850445565446,22.99515360779441,22.28183434228026,22.704195022583008,98700
2015-12-01 00:00:00-05:00,22.995157702875524,22.995157702875524,22.52586877016378,22.751127243041992,35300
2015-12-02 00:00:00-05:00,22.535250468840367,22.704194738850184,22.535250468840367,22.666650772094727,3800
2015-12-03 00:00:00-05:00,22.713579893934366,22.760508060455322,22.432005524224223,22.525863647460938,44500
2015-12-04 00:00:00-05:00,22.47893548093998,22.704193902591214,22.291219234466553,22.525863647460938,18100
2015-12-07 00:00:00-05:00,22.713579893934366,22.713579893934366,22.525863647460938,22.525863647460938,11600
2015-12-08 00:00:00-05:00,18.771553938898787,22.52586472667854,15.017243151119029,22.38507843017578,41600
2015-12-09 00:00:00-05:00,22.525864797923372,22.525864797923372,22.234906212204766,22.39446449279785,31800
2015-12-10 00:00:00-05:00,22.52586274667449,22.52586274667449,21.962715819968682,22.065959930419922,32100
2015-12-11 00:00:00-05:00,22.075344853687135,22.469547504295644,21.127381294123946,21.587284088134766,41200
2015-12-14 00:00:00-05:00,21.58728813741649,22.197363313695785,21.493430004866987,21.63421630859375,74900
2015-12-15 00:00:00-05:00,21.606061643446097,22.45078131548611,21.606061643446097,22.206750869750977,73800
2015-12-16 00:00:00-05:00,21.915790737446255,22.29122147798383,21.915790737446255,22.272449493408203,38700
2015-12-17 00:00:00-05:00,22.507096229816245,22.563412189297537,21.897020990330216,22.338151931762695,62600
2015-12-18 00:00:00-05:00,22.413235938773905,22.413235938773905,21.68114643765454,22.291221618652344,317500
2015-12-21 00:00:00-05:00,22.338150979892358,22.432009118166544,21.85947787606467,22.178592681884766,16400
2015-12-22 00:00:00-05:00,22.150432260221613,22.43200483103587,21.915787854478154,22.40384864807129,45700
2015-12-23 00:00:00-05:00,22.422617848742547,23.173480988044943,22.24428939720113,22.863750457763672,131000
2015-12-24 00:00:00-05:00,22.629111884437407,23.004542655582537,22.244295120239258,22.244295120239258,17000
2015-12-28 00:00:00-05:00,22.432009621574554,22.535253755012622,21.821934394393963,21.92517852783203,20600
2015-12-29 00:00:00-05:00,22.0471905134973,22.150434635960156,21.681145774139793,21.868860244750977,37800
