date,open,high,low,close,volume
2013-08-26 00:00:00-04:00,9.649518528900343,9.856497812223834,9.535322475464874,9.663792610168457,130700
2013-08-27 00:00:00-04:00,9.463955433379116,9.792267634376923,9.463955433379116,9.749444007873535,14900
2013-08-28 00:00:00-04:00,9.685205985898364,9.820813528356938,9.328345035135321,9.478226661682129,55900
2013-08-29 00:00:00-04:00,9.314072239800591,9.528188976016603,9.271248620294053,9.471091270446777,46400
2013-08-30 00:00:00-04:00,9.435404434159974,9.556737220943036,9.314071647376911,9.406855583190918,37000
2013-09-03 00:00:00-04:00,9.535328036051224,9.67093563079834,9.278388297466147,9.67093563079834,85700
2013-09-04 00:00:00-04:00,9.606701646914974,9.95642539096014,9.364035969607361,9.656661987304688,301600
2013-09-05 00:00:00-04:00,9.578151401774964,9.720895697048963,9.314074285353442,9.456818580627441,64700
2013-09-06 00:00:00-04:00,9.456815543257807,9.642383407841985,9.278385061309548,9.413991928100586,132400
2013-09-09 00:00:00-04:00,9.571010934076176,9.656657483654287,9.471090299897513,9.599559783935547,126900
2013-09-10 00:00:00-04:00,9.72803448556878,9.72803448556878,9.385447446823154,9.656661987304688,68100
2013-09-11 00:00:00-04:00,9.656658013111127,9.656658013111127,9.392580967268518,9.57814884185791,52100
2013-09-12 00:00:00-04:00,9.628107682179376,9.78512668121573,9.542461141066331,9.692342758178711,105400
2013-09-13 00:00:00-04:00,9.699484540154792,9.977835754878251,9.613837960189228,9.756582260131836,153500
2013-09-16 00:00:00-04:00,9.756580731713095,10.16340209298349,9.585287598615917,9.963560104370117,123700
2013-09-17 00:00:00-04:00,9.970696449279785,10.034931537661326,9.935010213439115,9.970696449279785,350200
2013-09-18 00:00:00-04:00,9.93500934211684,10.063479507612803,9.849362792005627,10.056342124938965,119700
2013-09-19 00:00:00-04:00,10.099165149898234,10.177674998695348,9.877911730298667,9.9564208984375,118200
2013-09-20 00:00:00-04:00,9.949283364877408,10.027793212484381,9.592422401306136,9.599559783935547,336400
2013-09-23 00:00:00-04:00,9.642385578324868,9.99924662255014,9.535326856662232,9.906462669372559,222800
2013-09-24 00:00:00-04:00,9.88504773087336,9.992105734335103,9.756577582192717,9.84222412109375,112700
2013-09-25 00:00:00-04:00,9.78512856743497,10.034931537661326,9.728030862353231,9.970696449279785,139300
2013-09-26 00:00:00-04:00,9.992106258203977,9.99924364031781,9.856499401332254,9.9492826461792,182800
2013-09-27 00:00:00-04:00,9.920736353549392,9.920736353549392,9.620973034144106,9.792266845703125,122000
2013-09-30 00:00:00-04:00,9.513915290329175,9.79226714710401,9.513915290329175,9.642385482788086,1014400
2013-10-01 00:00:00-04:00,9.670931462870993,9.95641993826053,9.599559003694502,9.770852088928223,187900
2013-10-02 00:00:00-04:00,9.756575229491759,9.86363320713754,9.56387005293973,9.728026390075684,125300
2013-10-03 00:00:00-04:00,9.685208045801952,9.742305755615234,9.485366061455458,9.742305755615234,91100
2013-10-04 00:00:00-04:00,9.699480232978901,9.85649923351877,9.571010079750081,9.649519920349121,65400
2013-10-07 00:00:00-04:00,9.535328604151548,9.692347682971084,9.442544633969938,9.556740760803223,45900
2013-10-08 00:00:00-04:00,9.513914827319994,9.6066987750628,9.278386606379943,9.385444641113281,181400
2013-10-09 00:00:00-04:00,9.41399167651702,9.770852630876636,9.349757276485223,9.435403823852539,135300
2013-10-10 00:00:00-04:00,9.492503842667425,9.649522891555382,9.442542833995827,9.549601554870605,87800
2013-10-11 00:00:00-04:00,9.492502794037682,9.642384442178322,9.399718851792683,9.592423439025879,194400
2013-10-14 00:00:00-04:00,9.563875260900176,9.713756919616387,9.421130986089114,9.706620216369629,61900
2013-10-15 00:00:00-04:00,9.670935544320823,9.728033263495828,9.399721037910298,9.678072929382324,206800
2013-10-16 00:00:00-04:00,9.713752915594023,9.806536826140155,9.592420161853552,9.663792610168457,80800
2013-10-17 00:00:00-04:00,9.61383635214562,9.906462288246967,9.57101272899641,9.699482917785645,95400
2013-10-18 00:00:00-04:00,9.792267461988356,9.792267461988356,9.478229354914545,9.763718605041504,210700
2013-10-21 00:00:00-04:00,9.749441496146156,9.770852963552434,9.62097133039193,9.685206413269043,41900
2013-10-22 00:00:00-04:00,9.685209769831276,9.7779937349586,9.635249435015991,9.756582260131836,265300
2013-10-23 00:00:00-04:00,9.692342928360654,9.80653831851647,9.670931462870993,9.770852088928223,42600
2013-10-24 00:00:00-04:00,9.770853036852387,9.899323203570383,9.728030101718577,9.86363697052002,80700
2013-10-25 00:00:00-04:00,9.899323949229485,10.127714768901926,9.81367739185232,10.099165916442871,273600
2013-10-28 00:00:00-04:00,10.042068924865985,10.056343692438691,9.949284977618538,10.02779483795166,77900
2013-10-29 00:00:00-04:00,10.020658069305108,10.020658069305108,9.935011500586414,9.999246597290039,212300
2013-10-30 00:00:00-04:00,10.013520770904636,10.08489325244448,9.89218796068196,9.992109298706055,168900
2013-10-31 00:00:00-04:00,9.992107329673381,10.027793563411015,9.678069970230437,9.720892906188965,267400
2013-11-01 00:00:00-04:00,9.685208045801952,9.770854610521877,9.563875242284125,9.742305755615234,90500
2013-11-04 00:00:00-05:00,9.806540868408174,9.806540868408174,9.6209729708246,9.706620216369629,183100
2013-11-05 00:00:00-05:00,9.692348236436734,9.72803448556878,9.635250510088895,9.656661987304688,34200
2013-11-06 00:00:00-05:00,9.685209633785322,9.749444738021829,9.63524929967182,9.678072929382324,32100
2013-11-07 00:00:00-05:00,9.685206595295178,9.74944167937954,9.628108894033142,9.635246276855469,142300
2013-11-08 00:00:00-05:00,9.66379676848626,9.69234562396513,9.278386879192299,9.328347206115723,232500
2013-11-11 00:00:00-05:00,9.278386879192299,9.456817396099844,9.278386879192299,9.328347206115723,389400
2013-11-12 00:00:00-05:00,9.299797739571344,9.449679391151685,9.228425945893024,9.356895446777344,57500
2013-11-13 00:00:00-05:00,9.328345129149703,9.456815290529805,9.306933662472437,9.435403823852539,30300
2013-11-14 00:00:00-05:00,9.449678152009282,9.635246016424327,9.449678152009282,9.599559783935547,55500
2013-11-15 00:00:00-05:00,9.578151666144658,9.81367993001227,9.571014281019334,9.67093563079834,70500
2013-11-18 00:00:00-05:00,9.720893994207463,9.899324502208318,9.678071053455946,9.892187118530273,87800
2013-11-19 00:00:00-05:00,9.920736353549392,9.99210883175385,9.492503526297837,9.792266845703125,106300
2013-11-20 00:00:00-05:00,9.79940051131414,9.97783097085584,9.749440200453085,9.84222412109375,43300
2013-11-21 00:00:00-05:00,9.899324502208318,9.992108448047764,9.849364177778757,9.892187118530273,85300
2013-11-22 00:00:00-05:00,9.90645911179636,9.984968268294928,9.7994004285803,9.849361419677734,72400
2013-11-25 00:00:00-05:00,9.849365852621794,9.942149814238762,9.7494445061131,9.820816993713379,40000
2013-11-26 00:00:00-05:00,9.777991702315067,9.970696977672006,9.777991702315067,9.892187118530273,42600
2013-11-27 00:00:00-05:00,9.87077392213217,9.984969318378951,9.806538841578792,9.935009002685547,41600
2013-11-29 00:00:00-05:00,9.992109491941486,9.992109491941486,9.820816349723373,9.94214916229248,16700
2013-12-02 00:00:00-05:00,9.906462393337724,9.984971575842662,9.685208252593402,9.963560104370117,63900
2013-12-03 00:00:00-05:00,9.927870659994783,9.935008041734415,9.692342507852397,9.84222412109375,31800
2013-12-04 00:00:00-05:00,9.835089766722716,9.91359962870866,9.728031730307116,9.885050773620605,41000
2013-12-05 00:00:00-05:00,9.89932528513003,9.970697766238455,9.777992475640765,9.906462669372559,28700
2013-12-06 00:00:00-05:00,9.977834701538086,10.049207184303995,9.913600283838896,9.977834701538086,48600
2013-12-09 00:00:00-05:00,9.992108448047764,10.00638321540385,9.792266469671153,9.892187118530273,35700
2013-12-10 00:00:00-05:00,9.899321730116988,9.927870576176302,9.685205044343045,9.849361419677734,227500
2013-12-11 00:00:00-05:00,9.892186560630886,9.892186560630886,9.492502626419032,9.606698036193848,32800
2013-12-12 00:00:00-05:00,9.599560243183063,9.685206796858548,9.335483199185745,9.399718284606934,25900
2013-12-13 00:00:00-05:00,9.449677908084633,9.549599220342296,9.38544282739458,9.435403823852539,89400
2013-12-16 00:00:00-05:00,9.442540790689826,9.599559805599863,9.349757538931181,9.37830638885498,167000
2013-12-17 00:00:00-05:00,9.385443702429798,9.413992554213939,9.256974209730323,9.34975814819336,453800
2013-12-18 00:00:00-05:00,9.34975830538117,9.47822780024047,9.342620922150562,9.428267478942871,205000
2013-12-19 00:00:00-05:00,9.39258202493774,9.492503356505004,9.328346931834384,9.385444641113281,68900
2013-12-20 00:00:00-05:00,9.421130180358887,9.578149209551395,9.342621006091798,9.421130180358887,330200
2013-12-23 00:00:00-05:00,9.421133157976811,9.79940574359526,9.421133157976811,9.556740760803223,42100
2013-12-24 00:00:00-05:00,9.620973608364224,9.713757563304396,9.492504092850355,9.585288047790527,12700
2013-12-26 00:00:00-05:00,9.657793299191717,9.78105348202278,9.454776812193192,9.469278335571289,48600
2013-12-27 00:00:00-05:00,9.505530030520289,9.614289373085164,9.389520618294268,9.5635347366333,157000
2013-12-30 00:00:00-05:00,9.585283898087491,9.68679175498868,9.491026108486091,9.636037826538086,49500
2013-12-31 00:00:00-05:00,9.62153920031204,9.628789269269465,9.411271296723516,9.570784568786621,85600
2014-01-02 00:00:00-05:00,9.520029154061987,9.520029154061987,9.280759628765898,9.302511215209961,148000
2014-01-03 00:00:00-05:00,9.295265125552717,9.723050458857765,9.295265125552717,9.665045738220215,370700
2014-01-06 00:00:00-05:00,9.650540351867676,9.723045872730092,9.607036486173838,9.650540351867676,61200
2014-01-07 00:00:00-05:00,9.730298030385399,9.77380121085964,9.541782404408792,9.549033164978027,102100
2014-01-08 00:00:00-05:00,9.570783958485896,9.643290175201228,9.367767519741705,9.52003002166748,27000
2014-01-09 00:00:00-05:00,9.520031715955596,9.592537254104272,9.42577389403873,9.53453254699707,128600
2014-01-10 00:00:00-05:00,9.563531621776882,9.788300303360284,9.534529278166481,9.636037826538086,130400
2014-01-13 00:00:00-05:00,9.650542487273457,9.752050377235905,9.454776085539065,9.5635347366333,148800
2014-01-14 00:00:00-05:00,9.628788336075866,9.795552352404696,9.454774251492264,9.578034400939941,122300
2014-01-15 00:00:00-05:00,9.549033164978027,9.607037866590739,9.469276873128194,9.549033164978027,61200
2014-01-16 00:00:00-05:00,9.505529293033199,9.599787106021504,9.447524591420487,9.549033164978027,78100
2014-01-17 00:00:00-05:00,9.51277926170184,9.614287826809202,9.367767519741705,9.52003002166748,35700
2014-01-21 00:00:00-05:00,9.534531754830494,9.534531754830494,9.375019169273953,9.505529403686523,491000
2014-01-22 00:00:00-05:00,9.512778282165527,9.570782972976806,9.42577124594861,9.512778282165527,74200
2014-01-23 00:00:00-05:00,9.447522247335284,9.672290928918688,9.447522247335284,9.636037826538086,50400
2014-01-24 00:00:00-05:00,9.556285974880396,9.991321330268505,9.556285974880396,9.701297760009766,89400
2014-01-27 00:00:00-05:00,9.730296700848927,9.744797528535434,9.3170130854613,9.425771713256836,71400
2014-01-28 00:00:00-05:00,9.404020892663093,9.657791275365033,9.375018543455141,9.447524070739746,145900
2014-01-29 00:00:00-05:00,9.389521339933134,9.607039350309758,9.230008040127519,9.469278335571289,272200
2014-01-30 00:00:00-05:00,9.534530273840934,9.788301325535608,9.469275512505906,9.650540351867676,52000
2014-01-31 00:00:00-05:00,9.534532536865633,9.984070053674742,9.534532536865633,9.897062301635742,89400
2014-02-03 00:00:00-05:00,9.853556591602825,9.933312870481139,9.636038650196863,9.67229175567627,67500
2014-02-04 00:00:00-05:00,9.744796625331691,9.831804349268333,9.50552711318199,9.781049728393555,47900
2014-02-05 00:00:00-05:00,9.781051780904573,9.781051780904573,9.433023578007512,9.570784568786621,40200
2014-02-06 00:00:00-05:00,9.64329097796633,9.657791807634215,9.498279223934551,9.549033164978027,41300
2014-02-07 00:00:00-05:00,9.570783380007386,9.67954269850674,9.512778686729257,9.650540351867676,51900
2014-02-10 00:00:00-05:00,9.686794010291315,9.759300231933594,9.56353384838179,9.759300231933594,61700
2014-02-11 00:00:00-05:00,9.730297881570797,9.824555693117528,9.679543941303548,9.759300231933594,24000
2014-02-12 00:00:00-05:00,9.73029799172294,9.853558155027837,9.643290939649587,9.71579647064209,63200
2014-02-13 00:00:00-05:00,9.665045193744831,9.933317184448242,9.665045193744831,9.933317184448242,29800
2014-02-14 00:00:00-05:00,9.984071401904668,10.143584022084928,9.68679637381438,9.853560447692871,45600
2014-02-18 00:00:00-05:00,9.824552702616076,9.976815168541135,9.77379808632748,9.962313652038574,55400
2014-02-19 00:00:00-05:00,9.926065059326497,9.984070460204569,9.730299337944219,9.860810279846191,28300
2014-02-20 00:00:00-05:00,9.882557385685587,9.976815168541135,9.817301944364795,9.962313652038574,153300
2014-02-21 00:00:00-05:00,9.976817203780891,9.976817203780891,9.585285167455185,9.75204849243164,103300
2014-02-24 00:00:00-05:00,9.802805570438798,9.998571291821078,9.585287564425737,9.860810279846191,73600
2014-02-25 00:00:00-05:00,9.839058278242225,9.839058278242225,9.614290195690652,9.788304328918457,66100
2014-02-26 00:00:00-05:00,9.824555285387866,10.063824838818633,9.7085458887512,10.042073249816895,87300
2014-02-27 00:00:00-05:00,10.013071788931537,10.390102361447626,9.730298340941514,10.382851600646973,50700
2014-02-28 00:00:00-05:00,10.346599643445776,10.440856772197597,10.237840300971873,10.288594245910645,54700
2014-03-03 00:00:00-05:00,10.259590679945745,10.281342960751262,9.998569533514564,10.187085151672363,39900
2014-03-04 00:00:00-05:00,10.317594152464578,11.238419852968468,10.295842565715727,10.600367546081543,183200
2014-03-05 00:00:00-05:00,10.614870518187548,10.759882268817726,10.404603306906148,10.694626808166504,141500
2014-03-06 00:00:00-05:00,10.687374584547422,10.752630036264451,10.32484491187102,10.600367546081543,116400
2014-03-07 00:00:00-05:00,10.614871579834151,10.665625524763229,10.324847358096447,10.46985912322998,29300
2014-03-10 00:00:00-04:00,10.48435952995673,10.571366579779415,10.303094669958496,10.498860359191895,80100
2014-03-11 00:00:00-04:00,10.542362085678217,10.817884699814783,10.368348021424731,10.578615188598633,51700
2014-03-12 00:00:00-04:00,10.513364123327577,10.556868003257426,10.346600748449703,10.440857887268066,48100
2014-03-13 00:00:00-04:00,10.47710877787778,10.47710877787778,10.303094678094988,10.324846267700195,101500
2014-03-14 00:00:00-04:00,10.310344564260227,10.4771078895449,10.303093804516413,10.346597671508789,67800
2014-03-17 00:00:00-04:00,10.382850832486154,10.411853182072463,10.303094543991445,10.361099243164062,21500
2014-03-18 00:00:00-04:00,10.397355247675316,10.41910684305313,10.281345817032644,10.368352890014648,300000
2014-03-19 00:00:00-04:00,10.346599643445776,10.50611223938781,10.237840300971873,10.288594245910645,279700
2014-03-20 00:00:00-04:00,10.230588170147987,10.46985772349764,10.19433575231423,10.216087341308594,30300
2014-03-21 00:00:00-04:00,10.252341357431124,10.368350764289481,10.150832780694758,10.201586723327637,124000
2014-03-24 00:00:00-04:00,10.216087837537847,10.3901019408863,10.216087837537847,10.310345649719238,89300
2014-03-25 00:00:00-04:00,10.332094498961592,10.419101527555346,10.216085127503252,10.274089813232422,173500
2014-03-26 00:00:00-04:00,10.295843789817715,10.382850838628109,10.187085151672363,10.187085151672363,77100
2014-03-27 00:00:00-04:00,10.23827732041099,10.377225062891416,10.209025127392621,10.347972869873047,167800
2014-03-28 00:00:00-04:00,10.318720002691679,10.457668433521345,10.238276651503675,10.289467811584473,63200
2014-03-31 00:00:00-04:00,10.318721237561967,10.450356462011175,10.311408711980492,10.369913101196289,46400
2014-04-01 00:00:00-04:00,10.340659081986594,10.421102428607313,10.157832723589975,10.326032638549805,80800
2014-04-02 00:00:00-04:00,10.318722112475285,10.523488189519801,10.296783139016012,10.49423599243164,33900
2014-04-03 00:00:00-04:00,10.51617282553966,10.530798572393275,10.252903105329366,10.42841625213623,109000
2014-04-04 00:00:00-04:00,10.538113190852835,10.574678608972729,10.282156658868267,10.34066104888916,61300
2014-04-07 00:00:00-04:00,10.311407536750488,10.421103079670859,10.282155345476571,10.304094314575195,47600
2014-04-08 00:00:00-04:00,10.282154296876614,10.443040983761895,10.282154296876614,10.413788795471191,31500
2014-04-09 00:00:00-04:00,10.399160830342101,10.596612884801484,10.21633451819262,10.391847610473633,63200
2014-04-10 00:00:00-04:00,10.399162365443654,10.486918924538593,10.238274991722701,10.355283737182617,64500
2014-04-11 00:00:00-04:00,10.252903938293457,10.3845384603792,10.238277492824315,10.252903938293457,36700
2014-04-14 00:00:00-04:00,10.347972193798885,10.347972193798885,10.223650207236446,10.289467811584473,27100
2014-04-15 00:00:00-04:00,10.32603432430773,10.362599741441917,10.209025547420193,10.26021671295166,29200
2014-04-16 00:00:00-04:00,10.31140798490327,10.36991236999381,10.238277154826452,10.296781539916992,33900
2014-04-17 00:00:00-04:00,10.260213957139651,10.377222702599568,10.260213957139651,10.355283737182617,29300
2014-04-21 00:00:00-04:00,10.355284284048926,10.501545223597917,10.340658538807615,10.44304084777832,34600
2014-04-22 00:00:00-04:00,10.428418088475704,10.56736584647496,10.39916589219021,10.552740097045898,47900
2014-04-23 00:00:00-04:00,10.508859050015328,10.611242062308257,10.421102481233053,10.545424461364746,62400
2014-04-24 00:00:00-04:00,10.581991479134011,10.633182644338042,10.464982702994897,10.523487091064453,23900
2014-04-25 00:00:00-04:00,10.516171590775983,10.589301711311926,10.267527646614004,10.486919403076172,45800
2014-04-28 00:00:00-04:00,10.52348559643488,10.581989976195176,10.355284981553611,10.435729026794434,18100
2014-04-29 00:00:00-04:00,10.50154577522803,10.50154577522803,10.274841481375459,10.326032638549805,34300
2014-04-30 00:00:00-04:00,10.252904182465342,10.428417347711033,10.223651290830404,10.399165153503418,72200
2014-05-01 00:00:00-04:00,10.3479751962257,10.494236891626272,10.274845045952866,10.479610443115234,91200
2014-05-02 00:00:00-04:00,10.501546412237408,10.78675579971034,10.435729505061119,10.508859634399414,177400
2014-05-05 00:00:00-04:00,10.43572832387125,10.501545223597917,10.369910726717412,10.44304084777832,62000
2014-05-06 00:00:00-04:00,10.40647557404172,10.61124158950383,10.304093263737846,10.413788795471191,179900
2014-05-07 00:00:00-04:00,10.391851451429192,10.516173445435934,10.362599258570388,10.472294807434082,48200
2014-05-08 00:00:00-04:00,10.421101881202766,10.633180417905594,10.377223250624482,10.44304084777832,134100
2014-05-09 00:00:00-04:00,10.355284209713439,10.560049523612115,10.355284209713439,10.486919403076172,44100
2014-05-12 00:00:00-04:00,10.552740401205204,10.71362713669894,10.428418389051703,10.574679374694824,74500
2014-05-13 00:00:00-04:00,10.464979241708072,10.698996716585132,10.421100616455078,10.421100616455078,76700
2014-05-14 00:00:00-04:00,10.36991458594795,10.43573220759624,10.209027143855176,10.238279342651367,88800
2014-05-15 00:00:00-04:00,10.201712913410299,10.27484375190021,10.092017353102795,10.223651885986328,157300
2014-05-16 00:00:00-04:00,10.194397437327531,10.37722379572415,10.165145247881162,10.326032638549805,30400
2014-05-19 00:00:00-04:00,10.267525662417823,10.406473352783534,10.267525662417823,10.391847610473633,32400
2014-05-20 00:00:00-04:00,10.333347547220033,10.333347547220033,10.223651295817474,10.26021671295166,48400
2014-05-21 00:00:00-04:00,10.274844314822687,10.274844314822687,10.135895853564833,10.24559211730957,50500
2014-05-22 00:00:00-04:00,10.23827889357444,10.289470064865545,10.216339919796454,10.24559211730957,24200
2014-05-23 00:00:00-04:00,10.289466820878904,10.421102016900662,10.223649222868024,10.413788795471191,41700
2014-05-27 00:00:00-04:00,10.48692066534065,10.516172856561418,10.29678107369203,10.508859634399414,60100
2014-05-28 00:00:00-04:00,10.457669828930944,10.472295577722496,10.260216989539927,10.34066104888916,40300
2014-05-29 00:00:00-04:00,10.37722608887325,10.37722608887325,10.172460717499808,10.223651885986328,30600
2014-05-30 00:00:00-04:00,10.24559155598972,10.260217305231283,10.187087164168735,10.223651885986328,106500
2014-06-02 00:00:00-04:00,10.245590543022406,10.377225062891416,10.19439868216979,10.347972869873047,59200
2014-06-03 00:00:00-04:00,10.296780042308376,10.421102016900662,10.2602146325882,10.413788795471191,40500
2014-06-04 00:00:00-04:00,10.347969806842453,10.486918205621024,10.347969806842453,10.421100616455078,44700
2014-06-05 00:00:00-04:00,10.399161002788956,10.60392628051238,10.260212612692062,10.567360877990723,86400
2014-06-06 00:00:00-04:00,10.60393238067627,10.640497804233057,10.523489006793296,10.60393238067627,96000
2014-06-09 00:00:00-04:00,10.633181792296066,10.669747206266363,10.51617302553292,10.560050964355469,38300
2014-06-10 00:00:00-04:00,10.494232624357917,10.501545148212493,10.406475363831316,10.486919403076172,28600
2014-06-11 00:00:00-04:00,10.31871941683141,10.413789206888916,10.282154703093854,10.326032638549805,130700
2014-06-12 00:00:00-04:00,10.296781539916992,10.326033732462262,10.27484256986486,10.296781539916992,57100
2014-06-13 00:00:00-04:00,10.362597601388817,10.377223346765632,10.296780003625202,10.333345413208008,85900
2014-06-16 00:00:00-04:00,10.421101806394805,10.669745750556782,10.421101806394805,10.486919403076172,90800
2014-06-17 00:00:00-04:00,10.421104809536478,10.618557656482306,10.421104809536478,10.538113594055176,57800
2014-06-18 00:00:00-04:00,10.625867887119702,10.662433298740035,10.443041526445246,10.501545906066895,262000
2014-06-19 00:00:00-04:00,10.545428066560001,10.720941264127745,10.435732492437024,10.479610443115234,140500
2014-06-20 00:00:00-04:00,10.516175562964314,10.538114537669209,10.40647929458498,10.457671165466309,372700
2014-06-23 00:00:00-04:00,10.494236588259419,10.596618935167214,10.428418966717306,10.457671165466309,117600
2014-06-24 00:00:00-04:00,10.413792518629089,10.567366736418212,10.362601345175191,10.457671165466309,89900
2014-06-25 00:00:00-04:00,10.391853543924194,10.545427761713317,10.391853543924194,10.457671165466309,95400
2014-06-26 00:00:00-04:00,10.450293041685063,10.575667114007947,10.41341819041434,10.546167373657227,124900
2014-06-27 00:00:00-04:00,10.487169614388902,10.671543197677522,10.413419899741692,10.4797945022583,1017900
2014-06-30 00:00:00-04:00,10.509294858958665,10.524045084078145,10.413420505670386,10.501919746398926,145700
2014-07-01 00:00:00-04:00,10.553540922476548,10.686289382741153,10.524041186492283,10.538790702819824,108500
2014-07-02 00:00:00-04:00,10.531416884163692,10.546167105628824,10.442917665360717,10.516667366027832,52400
2014-07-03 00:00:00-04:00,10.531420354046876,10.568295216529929,10.45767133241027,10.524045944213867,110400
2014-07-07 00:00:00-04:00,10.516668409955471,10.546168152484729,10.472418444496917,10.494543075561523,62700
2014-07-08 00:00:00-04:00,10.509295289327852,10.575669898424744,10.391296296857588,10.428171157836914,62800
2014-07-09 00:00:00-04:00,10.39867046465006,10.45029484333162,10.383920240267095,10.442919731140137,69400
2014-07-10 00:00:00-04:00,10.31754126750871,10.435540199279785,10.236417177748374,10.435540199279785,79400
2014-07-11 00:00:00-04:00,10.391295090822766,10.435544356198719,10.383919978816976,10.413419723510742,74100
2014-07-14 00:00:00-04:00,10.457669692216086,10.465044100892484,10.383919978816976,10.413419723510742,203700
2014-07-15 00:00:00-04:00,10.435544356198719,10.472419212898274,10.361795346129,10.413419723510742,96300
2014-07-16 00:00:00-04:00,10.487167865925693,10.487167865925693,10.369168904826946,10.40604305267334,54800
2014-07-17 00:00:00-04:00,10.383921285222744,10.406045920694229,10.214297907725546,10.251172065734863,137500
2014-07-18 00:00:00-04:00,10.214292681825112,10.37654086337822,10.214292681825112,10.347041130065918,166900
2014-07-21 00:00:00-04:00,10.288045270948043,10.324920126350884,10.236420895381688,10.265920639038086,30700
2014-07-22 00:00:00-04:00,10.273295409830391,10.302795152507741,10.229045444149694,10.288044929504395,122200
2014-07-23 00:00:00-04:00,10.28067001850803,10.553543522757089,10.273295610191877,10.509293556213379,464900
2014-07-24 00:00:00-04:00,10.538792235574071,10.619916345497138,10.347043572123967,10.40604305267334,215700
2014-07-25 00:00:00-04:00,10.324921788412459,10.324921788412459,10.147923297981606,10.251172065734863,104000
2014-07-28 00:00:00-04:00,10.236427091802268,10.332301492553597,10.177427568775263,10.324926376342773,86200
2014-07-29 00:00:00-04:00,10.317544405705895,10.383919000847982,10.162670584817466,10.258544921875,109900
2014-07-30 00:00:00-04:00,10.32491657737055,10.487165463375671,10.199542534093291,10.310166358947754,155000
2014-07-31 00:00:00-04:00,10.236421672165909,10.33229602215691,10.111047576279939,10.199546813964844,168700
2014-08-01 00:00:00-04:00,10.229044298803363,10.251168927501745,10.118420451982189,10.20691967010498,103600
2014-08-04 00:00:00-04:00,10.25854621848366,10.25854621848366,10.111047490263614,10.236421585083008,76700
2014-08-05 00:00:00-04:00,10.184795646142216,10.324919240657676,10.170045423914639,10.214295387268066,86500
2014-08-06 00:00:00-04:00,10.302795152507741,10.376544157536445,10.21429592447569,10.288044929504395,146800
2014-08-07 00:00:00-04:00,10.280670851884313,10.324920822015034,10.199546727195642,10.236421585083008,77400
2014-08-08 00:00:00-04:00,10.229042267609756,10.332291686581948,10.088918709238829,10.310166358947754,61600
2014-08-11 00:00:00-04:00,10.361794637862442,10.442918754392819,10.258545186827044,10.288044929504395,80300
