date,open,high,low,close,volume
2006-05-19 00:00:00-04:00,38.29063889126044,38.56109117664555,36.92966135610355,37.714839935302734,84700
2006-05-22 00:00:00-04:00,37.45312043625319,39.259035817621395,37.36587946564813,38.753028869628906,105200
2006-05-23 00:00:00-04:00,38.97986848081668,39.2590436359857,37.63633596654677,37.688682556152344,57400
2006-05-24 00:00:00-04:00,37.31353066601498,39.52075970566625,37.31353066601498,38.9798583984375,145500
2006-05-25 00:00:00-04:00,39.17179807034115,40.13146213808333,39.17179807034115,39.73014831542969,62900
2006-05-26 00:00:00-04:00,39.616725308767734,40.13145497306518,39.0322035403098,39.171791076660156,23800
2006-05-30 00:00:00-04:00,39.00602843904207,39.250309122736695,37.95039749145508,37.95039749145508,63100
2006-05-31 00:00:00-04:00,37.9503947180535,38.82281758513519,37.74101176562108,38.73557662963867,118700
2006-06-01 00:00:00-04:00,38.7181270329798,40.314659118652344,37.950393992772135,40.314659118652344,85000
2006-06-02 00:00:00-04:00,40.3582859240084,40.90791333779907,39.59927885698385,39.9656982421875,54500
2006-06-05 00:00:00-04:00,39.77376088332043,40.11400528815923,38.84899139404297,38.84899139404297,50500
2006-06-06 00:00:00-04:00,39.11072536680154,39.24158682225681,37.78464198440412,38.089988708496094,50400
2006-06-07 00:00:00-04:00,38.360442922156885,39.86973441301241,38.16850878444271,39.10200119018555,102700
2006-06-08 00:00:00-04:00,38.99731018497843,41.038780212402344,38.99731018497843,41.038780212402344,110600
2006-06-09 00:00:00-04:00,41.17836718028792,42.74872794956392,41.00388191080621,41.19581604003906,98000
2006-06-12 00:00:00-04:00,41.07366396895562,41.07366396895562,39.95696060488676,40.10527420043945,63500
2006-06-13 00:00:00-04:00,39.95696281500357,40.69852417772736,39.07581726808263,39.13688659667969,54400
2006-06-14 00:00:00-04:00,39.101996959386376,40.08783584002893,38.67451157095085,39.52075958251953,40500
2006-06-15 00:00:00-04:00,39.6865182857496,40.48042297363281,39.677792193251015,40.48042297363281,69000
2006-06-16 00:00:00-04:00,40.27976349126162,40.79449313277227,39.49458488206131,39.62544631958008,165800
2006-06-19 00:00:00-04:00,39.59926644651515,39.660335770238284,37.819523311653484,38.15977096557617,68800
2006-06-20 00:00:00-04:00,38.04636880010249,38.70940883733761,38.011471080240185,38.133609771728516,42500
2006-06-21 00:00:00-04:00,38.203406822708835,39.28520955982821,38.12488861372196,38.622169494628906,86400
2006-06-22 00:00:00-04:00,38.377892603283925,38.377892603283925,37.70612643495029,37.802093505859375,68400
2006-06-23 00:00:00-04:00,37.73229584699796,38.046368668613795,37.61015715593174,37.671226501464844,50700
2006-06-26 00:00:00-04:00,37.72357163410462,38.107436552450125,37.52291141730149,37.8631591796875,102000
2006-06-27 00:00:00-04:00,37.767195469024585,37.994024002711235,37.46184539794922,37.46184539794922,45600
2006-06-28 00:00:00-04:00,37.662493301046275,37.68866824992851,36.92093520062193,37.31352615356445,46000
2006-06-29 00:00:00-04:00,37.36587120556838,39.4771328453696,37.36587120556838,39.1281623840332,97300
2006-06-30 00:00:00-04:00,39.42478502505504,39.791204330618335,38.430223568285705,39.38116455078125,108300
2006-07-03 00:00:00-04:00,39.703966332029175,40.00059026323348,39.48586059814452,39.97441864013672,32600
2006-07-05 00:00:00-04:00,39.95697795504244,40.558952033633375,38.683241007347235,40.21870422363281,100100
2006-07-06 00:00:00-04:00,40.20996809565132,41.00387273245644,39.58182259733378,40.02676010131836,71600
2006-07-07 00:00:00-04:00,40.06164935243761,40.06164935243761,38.77046413756238,38.84025955200195,68400
2006-07-10 00:00:00-04:00,38.86644905574175,39.99187567131607,38.86644905574175,39.15435028076172,71700
2006-07-11 00:00:00-04:00,39.05838394165039,39.22414313831126,38.177234716378585,39.05838394165039,59100
2006-07-12 00:00:00-04:00,38.87517432055586,39.110728955625596,38.36916732788086,38.36916732788086,41300
2006-07-13 00:00:00-04:00,38.25573876547637,38.25573876547637,37.54035232979659,38.08125686645508,44900
2006-07-14 00:00:00-04:00,38.02018819788758,38.13360076861945,37.287352893945766,37.78463363647461,37200
2006-07-17 00:00:00-04:00,37.71484502687167,37.75846551026673,36.51962647609348,36.65921401977539,52000
2006-07-18 00:00:00-04:00,36.746454856489706,37.50546524260103,36.737732091053395,37.20011520385742,19500
2006-07-19 00:00:00-04:00,37.104149763253,38.796652542304436,36.990737167483545,38.491302490234375,70800
2006-07-20 00:00:00-04:00,38.64833036695988,38.98857473521341,37.71483821322827,37.78463363647461,31400
2006-07-21 00:00:00-04:00,37.627594241880324,37.64504309629131,36.20554422365731,36.65047836303711,42900
2006-07-24 00:00:00-04:00,36.89475875384754,37.627593994140625,36.39747805450887,37.627593994140625,31900
2006-07-25 00:00:00-04:00,37.55781622516269,39.189246596118814,37.28736717656224,38.944969177246094,54900
2006-07-26 00:00:00-04:00,38.665787465762946,39.71269574144122,38.32554302497418,38.770477294921875,62300
2006-07-27 00:00:00-04:00,39.02347679396347,39.5294836847806,38.648334672296784,38.91006088256836,67500
2006-07-28 00:00:00-04:00,39.006025131944966,39.869725224579376,38.6221602730125,39.49458312988281,47400
2006-07-31 00:00:00-04:00,39.058372982481465,39.50330718974545,38.55236611144674,39.442237854003906,203400
2006-08-01 00:00:00-04:00,39.215413577010295,39.25903406036034,38.334264504403436,38.82282257080078,100100
2006-08-02 00:00:00-04:00,39.04965124059172,39.67779685309348,38.78792501139251,39.485862731933594,43200
2006-08-03 00:00:00-04:00,39.21541161806636,40.218695997118125,39.00602864920416,39.97441864013672,71900
2006-08-04 00:00:00-04:00,40.40191041493994,40.40191041493994,38.683236036275936,39.049652099609375,67300
2006-08-07 00:00:00-04:00,38.84027171069674,38.84027171069674,38.23830104884085,38.34299087524414,71000
2006-08-08 00:00:00-04:00,38.34300503115986,38.8926326467468,38.037654876708984,38.037654876708984,57000
2006-08-09 00:00:00-04:00,38.151064616077655,38.51748407604936,37.28736754619841,37.383331298828125,84200
2006-08-10 00:00:00-04:00,37.28736947278375,37.75847547704551,36.90350113030993,37.392059326171875,39300
2006-08-11 00:00:00-04:00,37.30479542732007,37.57524767864736,36.310234022094555,36.65047836303711,46100
2006-08-14 00:00:00-04:00,36.81625744336913,37.50547252774645,36.755188089364076,37.01691436767578,35200
2006-08-15 00:00:00-04:00,37.45310921314246,38.194667225161005,37.45310921314246,38.15104675292969,42200
2006-08-16 00:00:00-04:00,38.33425746883858,38.726848402995074,37.90677215122402,38.46512222290039,44100
2006-08-17 00:00:00-04:00,38.20340419588401,38.79665210565383,38.151057617482095,38.3080940246582,28100
2006-08-18 00:00:00-04:00,38.50002662878171,38.674511888527356,36.72900573520329,37.8806037902832,128400
2006-08-21 00:00:00-04:00,37.73230278631468,37.73230278631468,37.269919562804695,37.56654357910156,21300
2006-08-22 00:00:00-04:00,37.32225538227579,38.220853347548754,37.32225538227579,38.0289192199707,40100
2006-08-23 00:00:00-04:00,37.967854719598435,39.04093476173043,37.60143527729258,37.85443878173828,54400
2006-08-24 00:00:00-04:00,37.941676452998855,37.941676452998855,37.25246150754733,37.67994689941406,35700
2006-08-25 00:00:00-04:00,37.470567250181645,37.915501500822664,37.42694676726069,37.67994689941406,11600
2006-08-28 00:00:00-04:00,37.63632217519652,38.002741512105146,37.40076760033293,37.697391510009766,52300
2006-08-29 00:00:00-04:00,37.8893343257336,37.950403674599755,37.47057165006712,37.941680908203125,48600
2006-08-30 00:00:00-04:00,37.67994497276656,39.18923623525956,37.61015286926754,38.83154296875,49100
2006-08-31 00:00:00-04:00,39.04964499320076,39.5905495521089,38.79664489800138,39.25030517578125,59900
2006-09-01 00:00:00-04:00,39.52948068772112,39.686517067583694,39.00602497883617,39.43351364135742,22300
2006-09-05 00:00:00-04:00,39.407336151402845,39.95696344547762,38.936230370224756,39.92206573486328,79900
2006-09-06 00:00:00-04:00,39.57310069588324,39.660341648982474,39.09326879777941,39.25030517578125,60500
2006-09-07 00:00:00-04:00,39.040917300330754,40.00930706641013,38.95367635824537,39.006019592285156,46000
2006-09-08 00:00:00-04:00,39.24158462270758,39.53820856435486,38.595993491376696,38.9798583984375,46200
2006-09-11 00:00:00-04:00,38.73558596638106,39.22414075976837,38.73558596638106,39.06710433959961,21300
2006-09-12 00:00:00-04:00,39.1456200569606,40.305944273427926,39.04093022619121,40.236148834228516,55400
2006-09-13 00:00:00-04:00,40.33212641993747,40.90792563141367,39.86101706653951,40.00933074951172,64500
2006-09-14 00:00:00-04:00,39.79121456219168,40.13145900825518,39.2677587522227,40.035491943359375,39400
2006-09-15 00:00:00-04:00,40.10528116415983,40.13145278578991,39.60800038501303,39.84355163574219,173000
2006-09-18 00:00:00-04:00,39.62544207476994,39.878445486111254,39.37244199145752,39.64289093017578,25200
2006-09-19 00:00:00-04:00,39.60800473651039,39.60800473651039,38.48257829036402,39.08454895019531,23200
2006-09-20 00:00:00-04:00,39.416069565448,40.41935729980469,39.416069565448,40.41935729980469,19800
2006-09-21 00:00:00-04:00,40.52405329253059,41.30050931199332,39.87845874006125,40.19253158569336,55900
2006-09-22 00:00:00-04:00,39.88718293886602,40.25359902266797,39.45097141356094,39.78248977661133,36800
2006-09-25 00:00:00-04:00,39.46842070283855,40.81194968607561,39.35500477317839,40.585121154785156,32900
2006-09-26 00:00:00-04:00,40.40190859740056,40.820671220098546,40.21869724594624,40.68108367919922,43200
2006-09-27 00:00:00-04:00,40.69853115220985,41.4749870300293,40.55894361606287,41.4749870300293,76500
2006-09-28 00:00:00-04:00,41.972260220067255,43.83924442529678,41.87629318237305,41.87629318237305,169700
2006-09-29 00:00:00-04:00,41.64075074222421,42.8708670790305,41.527334816694626,41.579681396484375,70600
2006-10-02 00:00:00-04:00,41.562228711275495,41.71054234301451,40.829393301815976,41.37902069091797,74000
2006-10-03 00:00:00-04:00,41.15218537243179,41.954816147151426,40.72470002783378,41.501155853271484,79700
2006-10-04 00:00:00-04:00,41.544787214371524,43.14132308959961,41.44882014059978,43.14132308959961,41600
2006-10-05 00:00:00-04:00,43.13258119971468,43.298343658447266,42.574231150997925,43.298343658447266,105800
2006-10-06 00:00:00-04:00,43.03662852775455,43.359424108458676,42.5829681648038,42.757450103759766,32400
2006-10-09 00:00:00-04:00,42.8534071385788,43.254724157139634,42.19909003652628,43.12385940551758,56100
2006-10-10 00:00:00-04:00,43.3332405090332,43.39431316911773,43.01044499273556,43.3332405090332,45600
2006-10-11 00:00:00-04:00,43.37687106752239,43.37687106752239,42.39103218107064,42.96683120727539,68400
2006-10-12 00:00:00-04:00,43.150038127111806,43.98756335686848,43.08024602198013,43.88287353515625,54000
2006-10-13 00:00:00-04:00,43.86542046436737,44.31035798796744,43.56007379368427,44.100975036621094,98300
2006-10-16 00:00:00-04:00,44.28418825337421,44.66805648803711,44.10970632274144,44.66805648803711,191800
2006-10-17 00:00:00-04:00,44.37144321688453,44.88617302330098,43.891611136198414,44.563377380371094,82200
2006-10-18 00:00:00-04:00,44.929779896507995,44.999575326811005,44.17077289612393,44.6942253112793,62300
2006-10-19 00:00:00-04:00,44.48484277158553,45.235123630174016,44.258010965942084,44.859981536865234,54100
2006-10-20 00:00:00-04:00,45.13042692896583,45.32236099243164,44.86870077843973,45.32236099243164,43900
2006-10-23 00:00:00-04:00,45.09554794697683,45.200241113083095,44.29292030834178,44.38016128540039,72200
2006-10-24 00:00:00-04:00,44.196944455948994,44.467396755946595,43.95266710629263,44.092254638671875,35300
2006-10-25 00:00:00-04:00,43.76945791574238,44.493570563544395,43.45538844848563,44.00501251220703,61700
2006-10-26 00:00:00-04:00,44.19695049119893,44.62443923950195,42.9842830140547,44.62443923950195,103000
2006-10-27 00:00:00-04:00,44.371424540618676,44.88615413038158,44.31907797405623,44.68549728393555,38800
2006-10-30 00:00:00-05:00,44.58953260181574,44.764017838227,43.86542003551919,44.11842346191406,56900
2006-10-31 00:00:00-05:00,44.30163299878256,44.702950054853666,44.16204547041888,44.34525680541992,75000
2006-11-01 00:00:00-05:00,44.66805620149851,44.79019488336975,42.66148405982798,42.78362274169922,98900
2006-11-02 00:00:00-05:00,42.6091280645818,43.15875533952609,42.40847122757678,42.63529968261719,48900
2006-11-03 00:00:00-05:00,42.64403286259906,43.64731721439775,42.64403286259906,42.99300003051758,56800
2006-11-06 00:00:00-05:00,43.036623864341465,44.327809375275805,43.036623864341465,44.153324127197266,77800
2006-11-07 00:00:00-05:00,44.109698061019365,44.8599788750898,44.07480035021733,44.20566177368164,34900
2006-11-08 00:00:00-05:00,44.022463457210016,45.051922855874224,44.022463457210016,44.877437591552734,26100
2006-11-09 00:00:00-05:00,44.95594805308649,44.95594805308649,43.21982845850736,43.53390121459961,38300
2006-11-10 00:00:00-05:00,43.429209521988845,43.75200838094955,43.28089923113864,43.542625427246094,39500
2006-11-13 00:00:00-05:00,43.48156127077313,44.15332736187006,43.48156127077313,44.10970687866211,30600
2006-11-14 00:00:00-05:00,44.223124090392496,45.07809829711914,43.93522620871317,45.07809829711914,30800
2006-11-15 00:00:00-05:00,45.04319448181193,45.688785552978516,45.00829676768693,45.688785552978516,49600
2006-11-16 00:00:00-05:00,45.6975039541945,45.78474489679433,44.92977101280726,45.488121032714844,114200
2006-11-17 00:00:00-05:00,45.48813527656815,45.76731037394099,45.365996587471244,45.662620544433594,29800
2006-11-20 00:00:00-05:00,45.671347743483345,45.671347743483345,45.03447928277956,45.304931640625,77900
2006-11-21 00:00:00-05:00,45.36599968287899,45.40962017081424,45.11299619361268,45.357276916503906,43500
2006-11-22 00:00:00-05:00,45.32237726312053,45.47941367541782,45.278756777044556,45.348548889160156,42400
2006-11-24 00:00:00-05:00,45.14787307791057,45.61898211745036,45.14787307791057,45.54918670654297,10700
2006-11-27 00:00:00-05:00,45.296194075115125,45.52302588632431,44.79891330257925,45.10426330566406,65300
2006-11-28 00:00:00-05:00,45.07809362622587,45.53175397365045,44.79891853981529,45.514305114746094,65300
2006-11-29 00:00:00-05:00,45.62771263772055,45.62771263772055,44.98212161720142,45.40960693359375,34500
2006-11-30 00:00:00-05:00,45.40960982595666,45.557923444784755,44.711672193901585,45.04319381713867,42000
2006-12-01 00:00:00-05:00,44.790190240199394,45.53174834784665,43.70838441800181,44.423770904541016,56900
2006-12-04 00:00:00-05:00,44.44994697576335,45.14788462317274,44.04863324450661,44.868709564208984,67900
2006-12-05 00:00:00-05:00,45.12170963864183,45.33981534520444,44.68549822551661,45.05191421508789,115200
2006-12-06 00:00:00-05:00,45.00829409057742,45.47067712712882,44.82508609436222,45.37471008300781,28200
2006-12-07 00:00:00-05:00,45.47940787341254,45.47940787341254,44.85126230435863,44.93850326538086,18100
2006-12-08 00:00:00-05:00,44.91233559863592,45.23513117648576,44.31908769294834,44.397605895996094,40200
2006-12-11 00:00:00-05:00,44.57209535014477,46.15118232515496,44.27547136942545,45.80221176147461,59900
2006-12-12 00:00:00-05:00,45.933068418361124,46.31693330798842,44.825090902175575,45.217681884765625,68900
2006-12-13 00:00:00-05:00,45.51429780291361,45.584093227318455,44.86870676731386,44.89487838745117,25400
2006-12-14 00:00:00-05:00,45.06936610339109,46.526314051832614,45.06936610339109,45.688785552978516,42600
2006-12-15 00:00:00-05:00,45.784760405979355,46.06393551050126,45.21768743093225,45.348548889160156,59700
2006-12-18 00:00:00-05:00,45.45324102863699,45.793488824572556,43.368150404883025,43.85670852661133,56900
2006-12-19 00:00:00-05:00,43.55135833101835,44.6506132698328,43.533912798174875,43.5949821472168,36100
2006-12-20 00:00:00-05:00,43.760727609056794,44.9646720074959,43.0715127968466,44.20566177368164,39000
2006-12-21 00:00:00-05:00,44.32781987917459,45.348553331058234,44.32781987917459,44.99085998535156,30700
2006-12-22 00:00:00-05:00,44.98212876607261,44.98212876607261,43.40304201914478,44.06608200073242,26200
2006-12-26 00:00:00-05:00,44.52846467060592,45.610267179972475,44.52846467060592,45.427059173583984,25800
2006-12-27 00:00:00-05:00,45.636456006422854,45.74986861932319,45.25258769189806,45.41835021972656,42500
2006-12-28 00:00:00-05:00,45.470680798050225,45.531750135052185,45.31364440917969,45.31364440917969,32900
2006-12-29 00:00:00-05:00,45.42705705598879,45.933063901126495,45.39215934362846,45.71495819091797,66100
2007-01-03 00:00:00-05:00,45.97669532144353,45.97669532144353,44.327816292267336,44.449954986572266,74400
2007-01-04 00:00:00-05:00,44.38888923126865,45.12172478442746,43.80436401090111,44.99085998535156,73700
2007-01-05 00:00:00-05:00,44.91232006569937,44.98211547894957,43.98755080830518,44.53717803955078,58500
2007-01-08 00:00:00-05:00,44.5284699420277,44.641882533868134,43.272178714001925,43.8916015625,124800
2007-01-09 00:00:00-05:00,43.91777127667893,44.36270551523065,43.52518028499833,44.28418731689453,51700
2007-01-10 00:00:00-05:00,43.92648804311602,44.33652783710086,43.81307547169683,43.97011184692383,33700
2007-01-11 00:00:00-05:00,45.10426893574923,47.232979818493206,44.87743709622603,46.45652389526367,346900
2007-01-12 00:00:00-05:00,46.098826412805934,47.11083684903439,45.92434116627773,46.674625396728516,244900
2007-01-16 00:00:00-05:00,46.70952535152906,47.110839108167866,45.31364664039532,45.44451141357422,186200
2007-01-17 00:00:00-05:00,45.29620362470158,46.63973593425541,45.217688744302194,45.915626525878906,147800
2007-01-18 00:00:00-05:00,45.89817501545192,46.33438651975687,44.990854287770496,45.20023727416992,103800
2007-01-19 00:00:00-05:00,44.9297654747765,47.09337319924701,44.38886437566593,45.6974983215332,219100
2007-01-22 00:00:00-05:00,45.61027303927929,45.61027303927929,44.353985126617886,44.877437591552734,99500
2007-01-23 00:00:00-05:00,44.91232300614064,46.16861057463784,44.85125367956271,45.453224182128906,122100
2007-01-24 00:00:00-05:00,45.58411175379841,46.73571010028352,45.27003887238786,46.2733268737793,90600
2007-01-25 00:00:00-05:00,46.11627524826038,47.10211406184952,46.11627524826038,46.473968505859375,181400
2007-01-26 00:00:00-05:00,46.64845951703297,46.99742672501833,46.02903664920479,46.88401412963867,100200
2007-01-29 00:00:00-05:00,46.88401255750857,47.930917474389176,46.8142171214341,47.8175048828125,136200
2007-01-30 00:00:00-05:00,47.93092691005446,47.93092691005446,46.979985538529924,47.547061920166016,63500
2007-01-31 00:00:00-05:00,47.328939651374014,47.63428631791319,46.88400546184135,47.041038513183594,123400
2007-02-01 00:00:00-05:00,47.119567294596536,47.87857774151432,46.91018762705562,47.07594680786133,66000
2007-02-02 00:00:00-05:00,46.7531451265873,47.311495271389745,46.7531451265873,47.102115631103516,52500
2007-02-05 00:00:00-05:00,46.99742334711919,47.38129157475147,46.25586517142318,47.06721878051758,81100
2007-02-06 00:00:00-05:00,47.11084820916631,47.259158541259254,46.93636292056339,47.0148811340332,65900
2007-02-07 00:00:00-05:00,47.08465656051645,47.09337932362419,46.46523388295011,46.84910202026367,39400
2007-02-08 00:00:00-05:00,46.89272475323855,46.89272475323855,46.23840766365848,46.62227249145508,50400
2007-02-09 00:00:00-05:00,46.49142679432684,46.67463484264555,45.226412661022984,45.80221176147461,68400
2007-02-12 00:00:00-05:00,45.60154284024372,45.94178721979165,45.16533141456091,45.55792236328125,59500
2007-02-13 00:00:00-05:00,45.749856452410896,46.41289973133197,45.66261549214569,46.316932678222656,73000
2007-02-14 00:00:00-05:00,46.33437760918321,46.40416970587484,45.61899114594158,45.71495819091797,71100
2007-02-15 00:00:00-05:00,45.74985285091049,45.79347665563827,45.243849330752944,45.63644027709961,67600
2007-02-16 00:00:00-05:00,45.636448914376615,46.50887192558453,45.21768626836038,46.063934326171875,82600
2007-02-20 00:00:00-05:00,46.03775659537005,47.547047805237,46.03775659537005,47.433631896972656,92800
2007-02-21 00:00:00-05:00,47.45107220361089,47.878560809710116,47.215517664906656,47.26786422729492,81900
2007-02-22 00:00:00-05:00,47.45108309346209,47.45108309346209,46.48269309922337,47.023597717285156,57100
2007-02-23 00:00:00-05:00,46.85783566050329,47.39874028354583,46.6310071587331,47.00614929199219,39200
2007-02-26 00:00:00-05:00,46.98869195297996,47.110830610968236,46.50886008458513,46.68334197998047,73800
2007-02-27 00:00:00-05:00,46.473973261870285,46.473973261870285,44.127156607508475,44.27546691894531,114200
2007-02-28 00:00:00-05:00,44.17949358813814,45.45323017914475,43.04534452315926,45.18278121948242,77600
2007-03-01 00:00:00-05:00,44.90361127290174,45.845826348710055,44.502294177917385,45.7324104309082,66600
2007-03-02 00:00:00-05:00,45.41833866902717,45.924342234901076,44.79891586303711,44.79891586303711,75100
2007-03-05 00:00:00-05:00,44.54590379735199,45.55791398571819,44.23183109612999,44.4150390625,102500
2007-03-06 00:00:00-05:00,44.764026603456365,46.72697840938255,44.345263950889006,46.16862487792969,87500
2007-03-07 00:00:00-05:00,46.194788799661794,46.212237655355416,45.03446485625334,45.40960693359375,104300
2007-03-08 00:00:00-05:00,45.575384987603506,45.94180109841426,45.24386327208658,45.531761169433594,89400
