date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,30.733745614797908,30.733745614797908,30.131851516206968,30.530029296875,31600
2006-02-14 00:00:00-05:00,30.650428971643333,32.085723854840296,30.59487153983295,31.919044494628906,34500
2006-02-15 00:00:00-05:00,31.826438909563937,32.45611562890432,31.761619558960337,32.33573532104492,33500
2006-02-16 00:00:00-05:00,32.3357279741427,32.70612720691141,32.16905220502454,32.530189514160156,36000
2006-02-17 00:00:00-05:00,31.64122081759388,32.60425565464597,31.64122081759388,32.31719970703125,31900
2006-02-21 00:00:00-05:00,32.40979277897977,32.40979277897977,30.557804620180928,31.168960571289062,63600
2006-02-22 00:00:00-05:00,31.168993074963126,31.511610252560846,30.91897398891373,31.474573135375977,66000
2006-02-23 00:00:00-05:00,31.437503813036894,31.548622128026913,31.196743342773054,31.326385498046875,47400
2006-02-24 00:00:00-05:00,31.326370294483187,31.483787536621094,31.252289098851822,31.483787536621094,19400
2006-02-27 00:00:00-05:00,31.252311895117277,31.622711078681437,31.18749256785181,31.456031799316406,26800
2006-02-28 00:00:00-05:00,31.34492491420521,31.34492491420521,30.576351009495806,31.030086517333984,51900
2006-03-01 00:00:00-05:00,30.844882791786926,30.844882791786926,30.372623546303878,30.557823181152344,34600
2006-03-02 00:00:00-05:00,30.557819369822127,30.69671996173138,30.474479721154335,30.687458038330078,35900
2006-03-03 00:00:00-05:00,30.59485275859007,31.206008860065108,30.59485275859007,31.011550903320312,25700
2006-03-06 00:00:00-05:00,30.835594340545537,30.965232913699577,30.594837495028916,30.891155242919922,34200
2006-03-07 00:00:00-05:00,30.955991612356605,31.00229062369197,30.567072145885653,30.90043067932129,36900
2006-03-08 00:00:00-05:00,30.71524263091104,30.881921960193857,30.57634554476833,30.696725845336914,32100
2006-03-09 00:00:00-05:00,30.70597454547083,31.02081278669099,30.696716155606275,30.752273559570312,51000
2006-03-10 00:00:00-05:00,30.63918431264419,31.38082802338858,30.555749174158187,31.306665420532227,13800
2006-03-13 00:00:00-05:00,31.102708729614438,31.816541829587756,31.102708729614438,31.41790771484375,50600
2006-03-14 00:00:00-05:00,31.510601132492713,31.899962536566935,31.278837381562575,31.74236488342285,29400
2006-03-15 00:00:00-05:00,31.927779052636012,32.057569748142726,31.538417575420443,31.64039421081543,29400
2006-03-16 00:00:00-05:00,31.779449551907316,31.937050767055442,30.982181553526203,31.297380447387695,40600
2006-03-17 00:00:00-05:00,31.41789651786574,31.519873143866597,30.73187772984374,30.917285919189453,86900
2006-03-20 00:00:00-05:00,30.824592810044056,31.584777973873138,30.64845355281783,31.41790771484375,54700
2006-03-21 00:00:00-05:00,31.241757946359925,31.51060477728023,30.778230390884065,30.963642120361328,55700
2006-03-22 00:00:00-05:00,30.880223062786694,31.05636235226451,30.639186628305016,31.03782081604004,61600
2006-03-23 00:00:00-05:00,31.056337227498677,31.278831945756306,30.629892848641262,30.824573516845703,58700
2006-03-24 00:00:00-05:00,30.731885048040656,30.95437634281127,30.731885048040656,30.787506103515625,39900
2006-03-27 00:00:00-05:00,30.565013711322923,30.96364776461249,30.527930651380814,30.815319061279297,49400
2006-03-28 00:00:00-05:00,30.82457698512762,30.880201555059116,30.77822494506836,30.77822494506836,59300
2006-03-29 00:00:00-05:00,30.500124595134515,31.08416696086894,30.500124595134515,31.05635643005371,30400
2006-03-30 00:00:00-05:00,30.221994932705595,31.03780441326328,28.73870818299577,30.43522071838379,217700
2006-03-31 00:00:00-05:00,30.296159516778424,30.991450808865256,30.240534940295095,30.796770095825195,97300
2006-04-03 00:00:00-04:00,30.741152202054398,30.7689627281245,30.036591762275584,30.157106399536133,67200
2006-04-04 00:00:00-04:00,30.138560975814585,30.268351665720207,28.53475777990538,29.23004913330078,158600
2006-04-05 00:00:00-04:00,28.90558131757238,29.573060422673922,28.785063151793132,29.313486099243164,73900
2006-04-06 00:00:00-04:00,29.665761528478157,29.702844579133,29.090986620848334,29.387645721435547,88600
2006-04-07 00:00:00-04:00,29.52670837012342,29.600872715134702,28.68308828253853,29.313486099243164,83100
2006-04-10 00:00:00-04:00,29.313493145918148,29.313493145918148,28.071238742190346,28.126861572265625,82600
2006-04-11 00:00:00-04:00,28.126851748155254,28.126851748155254,26.699186051872573,26.884597778320312,116400
2006-04-12 00:00:00-04:00,26.89386947117148,27.635512866166117,26.89386947117148,27.440832138061523,60800
2006-04-13 00:00:00-04:00,27.25541658383056,28.052684447831034,26.977300791755415,27.524263381958008,94900
2006-04-17 00:00:00-04:00,27.626239029753528,27.626239029753528,26.569396867387507,26.8197021484375,66500
2006-04-18 00:00:00-04:00,26.93094644496348,27.477909024280663,26.88459440327913,27.162710189819336,67600
2006-04-19 00:00:00-04:00,27.134907868934615,27.607706263448254,27.134907868934615,27.58916473388672,74300
2006-04-20 00:00:00-04:00,27.533537334408326,27.533537334408326,26.560128412923156,26.699186325073242,83600
2006-04-21 00:00:00-04:00,27.116361346250024,27.496453791184525,26.79189171154033,27.301773071289062,99400
2006-04-24 00:00:00-04:00,27.301767809696578,27.83018882553819,27.181249681182262,27.579883575439453,90200
2006-04-25 00:00:00-04:00,27.57988876597507,28.154663696424425,27.40374780480583,28.01560401916504,174900
2006-04-26 00:00:00-04:00,28.015607768147113,28.46059561213332,27.848739315896953,28.414241790771484,154400
2006-04-27 00:00:00-04:00,28.414242433879462,29.10026309160419,28.414242433879462,28.757253646850586,65500
2006-04-28 00:00:00-04:00,28.785064172079647,29.29494560929524,28.738712117886198,28.757253646850586,79100
2006-05-01 00:00:00-04:00,28.831410534012146,29.26712574262356,28.729433919313212,28.738704681396484,95500
