date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,5.781084106929357,5.817698840448573,5.661537170410156,5.661537170410156,523105
2006-02-14 00:00:00-05:00,5.670798972086527,5.7832884788513175,5.591394647393929,5.783288478851318,668560
2006-02-15 00:00:00-05:00,5.800932396016183,5.84504633458882,5.756819018846719,5.833135604858398,277566
2006-02-16 00:00:00-05:00,5.847252051369267,5.930626036158446,5.814166878346705,5.907687664031982,329609
2006-02-17 00:00:00-05:00,5.924451172659296,6.054586124244887,5.89357174971389,6.047968864440918,376315
2006-02-21 00:00:00-05:00,6.056791777641492,6.0629677744093815,6.01267783581555,6.047086238861084,344288
2006-02-22 00:00:00-05:00,6.043115524883915,6.073994942047577,6.033410549163818,6.033410549163818,565807
2006-02-23 00:00:00-05:00,6.028117324874619,6.1339906690744,6.0192948736765,6.131784915924072,324272
2006-02-24 00:00:00-05:00,6.114141194361693,6.114141194361693,6.043559319051519,6.087672710418701,589827
2006-02-27 00:00:00-05:00,6.0706291945789514,6.143662888931903,6.0573504946878405,6.141892433166504,423021
2006-02-28 00:00:00-05:00,6.1503044705849215,6.156058594472218,5.9975979651659275,6.143664836883545,423021
2006-03-01 00:00:00-05:00,6.143663039935226,6.40702608690342,6.092760886350502,6.405697822570801,713931
2006-03-02 00:00:00-05:00,6.405700335688703,6.418094094514736,6.3251425932238865,6.3787007331848145,503088
2006-03-03 00:00:00-05:00,6.389323959133481,6.419865040273376,6.32956949850714,6.406144142150879,569811
2006-03-06 00:00:00-05:00,6.395963590987675,6.395963590987675,6.244585310379425,6.2742414474487305,254880
2006-03-07 00:00:00-05:00,6.294158473416117,6.294158473416117,6.19014091957868,6.2410430908203125,360302
2006-03-08 00:00:00-05:00,6.22997402618132,6.335761975801633,6.119759656389993,6.266269207000732,389660
2006-03-09 00:00:00-05:00,6.276449298530626,6.296367624572447,6.143661209319921,6.192792892456055,342954
2006-03-10 00:00:00-05:00,6.181728024095238,6.333106767639155,6.097629410605621,6.3326640129089355,377650
2006-03-13 00:00:00-05:00,6.332663289002848,6.4490745349734055,6.282646656036377,6.282646656036377,459051
2006-03-14 00:00:00-05:00,6.282649652998786,6.384896177802489,6.2012064117479175,6.2733540534973145,635199
2006-03-15 00:00:00-05:00,6.291060033001317,6.404372628942834,6.291060033001317,6.403487682342529,476399
2006-03-16 00:00:00-05:00,6.409237935845135,6.459255136945812,6.409237935845135,6.455714225769043,437700
2006-03-17 00:00:00-05:00,6.466782011445562,6.590717315673828,6.461027325113678,6.590717315673828,835366
2006-03-20 00:00:00-05:00,6.656671273914008,6.725720777656664,6.617277343462557,6.657114028930664,918102
2006-03-21 00:00:00-05:00,6.674818500859207,6.811590367936229,6.650917053222656,6.650917053222656,349626
2006-03-22 00:00:00-05:00,6.640291550336311,6.794326305389404,6.593373054019317,6.794326305389404,407008
2006-03-23 00:00:00-05:00,6.78104834990722,6.805392547174612,6.670391166669245,6.712440490722656,245539
2006-03-24 00:00:00-05:00,6.722178402169402,6.882852247544934,6.722178402169402,6.878868579864502,221519
2006-03-27 00:00:00-05:00,6.8788695521779735,6.9403950324609855,6.796541347314501,6.843017101287842,240201
2006-03-28 00:00:00-05:00,6.8275223767207915,6.83194823482642,6.69916009902954,6.699160099029541,296248
2006-03-29 00:00:00-05:00,6.710224497120011,6.862045994936287,6.702700483234889,6.823094844818115,673898
2006-03-30 00:00:00-05:00,6.8341625672958095,6.849212289889299,6.773522611952334,6.787686824798584,170810
2006-03-31 00:00:00-05:00,6.8186675796487926,6.856291024221881,6.765552791193977,6.81468391418457,270894
2006-04-03 00:00:00-04:00,6.825754927716407,6.927116538483589,6.809820816259541,6.91029691696167,277566
2006-04-04 00:00:00-04:00,6.899228687815383,7.048393700464296,6.878424842543769,6.982442378997803,468392
2006-04-05 00:00:00-04:00,6.993507810795849,7.0780497658264885,6.959425263211321,7.07318115234375,265556
2006-04-06 00:00:00-04:00,7.062115655491245,7.1918050862327485,7.026705406674741,7.126296520233154,468392
2006-04-07 00:00:00-04:00,7.159492537156827,7.192689006974542,7.002359650853091,7.01563835144043,325606
2006-04-10 00:00:00-04:00,6.945703854531848,7.044410014446483,6.911621309472639,6.951457977294922,354964
2006-04-11 00:00:00-04:00,6.927113666480851,6.954999335746625,6.807604781944488,6.843457221984863,281569
2006-04-12 00:00:00-04:00,6.832389501368132,7.004570947617095,6.820881258857978,6.983325481414795,276231
2006-04-13 00:00:00-04:00,6.983325711715357,7.136474343732862,6.953669595052948,7.09486722946167,603172
2006-04-17 00:00:00-04:00,7.082032501052172,7.126295587932736,7.028917698077522,7.07229471206665,240201
2006-04-18 00:00:00-04:00,7.072295637302384,7.136919256897302,7.04883695301039,7.126296520233154,468392
2006-04-19 00:00:00-04:00,7.126737903811428,7.236952304840089,7.104164168483343,7.236952304840088,540453
2006-04-20 00:00:00-04:00,7.236956293805859,7.40249880069499,7.236956293805859,7.326366901397705,457717
2006-04-21 00:00:00-04:00,7.370627929715008,7.445874866698039,7.347611431645458,7.37859582901001,448376
2006-04-24 00:00:00-04:00,7.378590319660942,7.410459076538254,7.2838678683757205,7.372835636138916,403004
2006-04-25 00:00:00-04:00,7.363099452021514,7.43613313887795,7.165244985058609,7.214819431304932,1107595
2006-04-26 00:00:00-04:00,7.214820818452552,7.305559078591371,7.186492397064937,7.188263416290283,400335
2006-04-27 00:00:00-04:00,7.159493405437222,7.159935596979461,7.017852413191158,7.037770748138428,427024
2006-04-28 00:00:00-04:00,7.048835681150333,7.14798402196586,7.032014942880475,7.130721092224121,463055
2006-05-01 00:00:00-04:00,7.141786974984348,7.347608229652421,7.141786974984348,7.2913947105407715,292245
2006-05-02 00:00:00-04:00,7.28210240175214,7.34761154725173,7.243593986045163,7.3144145011901855,325606
2006-05-03 00:00:00-04:00,7.314409635947869,7.458263218761957,7.239606065801117,7.437459945678711,346957
2006-05-04 00:00:00-04:00,7.437468486683612,7.602125531669025,7.436140784456054,7.555649757385254,701921
2006-05-05 00:00:00-04:00,7.566711241542705,7.633105893816552,7.522006511688232,7.522006511688232,262887
2006-05-08 00:00:00-04:00,7.518019161607585,7.542363348546614,7.3931983805389,7.401608467102051,834032
2006-05-09 00:00:00-04:00,7.401611767921901,7.4737594147658495,7.345398228559797,7.42108678817749,505757
2006-05-10 00:00:00-04:00,7.42108439434295,7.524659157722472,7.401166062288956,7.496330738067627,369643
2006-05-11 00:00:00-04:00,7.495890348821325,7.495890348821325,7.281216192405978,7.296708106994629,544456
2006-05-12 00:00:00-04:00,7.296710106783582,7.296710106783582,7.037773346763356,7.049281597137451,723273
2006-05-15 00:00:00-04:00,7.022281045647428,7.022281045647428,6.8275257309799695,6.9372968673706055,346957
2006-05-16 00:00:00-04:00,6.927114511849546,6.955000184518422,6.78326141598226,6.7960968017578125,672563
2006-05-17 00:00:00-04:00,6.772193799038334,6.8310632885258045,6.672602697190674,6.699160099029541,580486
2006-05-18 00:00:00-04:00,6.688094351420729,6.859833637065868,6.688094351420729,6.738996505737305,529777
2006-05-19 00:00:00-04:00,6.739000565727368,6.7416565327296665,6.595146858584389,6.631442070007324,373646
2006-05-22 00:00:00-04:00,6.620815390805082,6.620815390805082,6.364534702910743,6.4490766525268555,867393
2006-05-23 00:00:00-04:00,6.470324794658292,6.5597353865589225,6.29637222561326,6.336208343505859,1068895
2006-05-24 00:00:00-04:00,6.336207133540623,6.35523996056484,6.17686156579596,6.2981414794921875,860721
2006-05-25 00:00:00-04:00,6.3494847586679395,6.407469302963959,6.340632478986077,6.3955183029174805,357633
2006-05-26 00:00:00-04:00,6.411453586152413,6.447749347780249,6.3516991382255545,6.445536136627197,257549
2006-05-30 00:00:00-04:00,6.434434088781863,6.434434088781863,6.230596277466116,6.2439188957214355,611179
2006-05-31 00:00:00-04:00,6.25502152778034,6.373149345426796,6.195068898084212,6.3451714515686035,703256
2006-06-01 00:00:00-04:00,6.350499577080866,6.459302160121358,6.230594908793783,6.372260093688965,625858
2006-06-02 00:00:00-04:00,6.4060112721798905,6.437986004612661,6.339397623054451,6.388692378997803,385656
2006-06-05 00:00:00-04:00,6.37980980823427,6.4011261066329626,6.044521055902167,6.048962116241455,531112
2006-06-06 00:00:00-04:00,6.0285359161331815,6.097370116144172,5.9841269918402,6.077385902404785,1425194
2006-06-07 00:00:00-04:00,6.088486254694325,6.262570408998945,6.061841020755263,6.064949989318848,605841
2006-06-08 00:00:00-04:00,6.073830956696642,6.073830956696642,5.842015296278025,5.959255218505859,1333117
2006-06-09 00:00:00-04:00,6.003665540151479,6.128454943408351,5.989454484341776,6.001889228820801,394998
2006-06-12 00:00:00-04:00,5.990787513698123,5.990787513698123,5.778512342250596,5.814927577972412,691246
2006-06-13 00:00:00-04:00,5.826027208418476,5.9041871392890695,5.6510552367209455,5.695464134216309,661888
2006-06-14 00:00:00-04:00,5.7287727777549,5.80160379981947,5.684807520020592,5.750977516174316,417683
2006-06-15 00:00:00-04:00,5.773181649709829,6.025425193155363,5.773181649709829,5.995227336883545,560470
2006-06-16 00:00:00-04:00,6.021871176004148,6.155099009584154,5.873101329114804,5.923727035522461,1054216
2006-06-19 00:00:00-04:00,5.906408880622163,5.928613051342932,5.665267449592734,5.70878791809082,364305
2006-06-20 00:00:00-04:00,5.730995105942718,5.889535597687884,5.684365649281981,5.7438740730285645,370977
2006-06-21 00:00:00-04:00,5.766076396773678,6.08404571637673,5.75985902485447,6.040081024169922,649878
2006-06-22 00:00:00-04:00,6.062284200132892,6.0844889347166715,5.960587431305118,5.9752421379089355,467058
2006-06-23 00:00:00-04:00,5.95081905917111,5.95081905917111,5.897972239903928,5.921064853668213,409677
2006-06-26 00:00:00-04:00,5.950818345529823,5.983680950804495,5.895307348355704,5.950374126434326,563138
2006-06-27 00:00:00-04:00,5.950375329901554,6.057401069529072,5.844237463480361,5.865554332733154,226857
2006-06-28 00:00:00-04:00,5.862000498656079,5.905520971049178,5.817590457747341,5.883760452270508,201502
2006-06-29 00:00:00-04:00,5.905966404140306,6.1839679523096125,5.905966404140306,6.1746416091918945,334947
2006-06-30 00:00:00-04:00,6.152436941996311,6.161763284374586,6.039637481551956,6.102254867553711,745958
2006-07-03 00:00:00-04:00,6.113353296068189,6.197730589994287,6.084043324398956,6.175082206726074,120101
2006-07-05 00:00:00-04:00,6.163983335798249,6.163983335798249,6.001446017841245,6.039637565612793,241536
2006-07-06 00:00:00-04:00,6.032532171279656,6.072055810513452,6.009439555503229,6.061398506164551,370977
2006-07-07 00:00:00-04:00,6.050739594456274,6.102254321868781,5.910406468947085,5.949042797088623,188158
2006-07-10 00:00:00-04:00,5.959698359222871,5.977462031967263,5.906407906153794,5.944155216217041,412345
2006-07-11 00:00:00-04:00,5.944155406345804,5.944155406345804,5.8020460198451875,5.846456050872803,374981
2006-07-12 00:00:00-04:00,5.835353448062568,5.835798232268026,5.721222499138973,5.724330902099609,341620
2006-07-13 00:00:00-04:00,5.7176702708061224,5.7176702708061224,5.444110445524892,5.472976207733154,483071
2006-07-14 00:00:00-04:00,5.461874317853487,5.4823021790859,5.340636981901254,5.37394380569458,533780
2006-07-17 00:00:00-04:00,5.364618517375347,5.403698497362944,5.286902776528258,5.32243013381958,400335
2006-07-18 00:00:00-04:00,5.333530468132489,5.454767210074314,5.333530468132489,5.446773529052734,403004
2006-07-19 00:00:00-04:00,5.457877721061341,5.788725477810642,5.457877721061341,5.677702903747559,605841
2006-07-20 00:00:00-04:00,5.6888078532240005,5.784287316764641,5.4712031132994765,5.529378890991211,800671
2006-07-21 00:00:00-04:00,5.5293751558887445,5.5293751558887445,5.367282117480939,5.422349452972412,736617
2006-07-24 00:00:00-04:00,5.422350740207383,5.736766898759105,5.422350740207383,5.617750644683838,739286
2006-07-25 00:00:00-04:00,5.6177473003204,5.777619751504912,5.595986792299426,5.6990156173706055,497750
