date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,17.305081157553552,17.707524905403634,17.200446458600997,17.570693969726562,135300
2006-02-14 00:00:00-05:00,17.667282152902178,17.707525915903314,17.498254970854866,17.65923309326172,156000
2006-02-15 00:00:00-05:00,17.69947655913648,18.17436032354342,17.57069467745336,18.166311264038086,157900
2006-02-16 00:00:00-05:00,18.278996663009757,18.351436669841338,17.860456277673272,18.021432876586914,55600
2006-02-17 00:00:00-05:00,18.126065050174724,18.27899255448939,17.49020325206319,18.061674118041992,63000
2006-02-21 00:00:00-05:00,17.957038113686043,17.9650871722013,17.578741574674613,17.691425323486328,76200
2006-02-22 00:00:00-05:00,17.796063910561397,18.142165796641237,17.53045108511426,18.005334854125977,23100
2006-02-23 00:00:00-05:00,17.85240366247308,18.528509234799813,17.63508368525357,18.51241111755371,123000
2006-02-24 00:00:00-05:00,18.40777541285922,18.44801916855887,18.029477354398683,18.423871994018555,54100
2006-02-27 00:00:00-05:00,18.327291102837204,18.633147716723602,18.327291102837204,18.520463943481445,33300
2006-02-28 00:00:00-05:00,18.512411010083216,18.512411010083216,18.12606540962536,18.198505401611328,37000
2006-03-01 00:00:00-05:00,18.06972064606359,18.19045343500552,17.602886069674277,17.76386260986328,60100
2006-03-02 00:00:00-05:00,17.675330773358972,17.844357965887376,17.490206995752683,17.731674194335938,40100
2006-03-03 00:00:00-05:00,17.498256486920138,17.594843675772886,16.99117796724675,17.530452728271484,33600
2006-03-06 00:00:00-05:00,17.40971425890101,17.72362139735506,17.17629770487202,17.385568618774414,41700
2006-03-07 00:00:00-05:00,17.29702715524455,17.305076212125424,16.92677974992793,17.168245315551758,21600
2006-03-08 00:00:00-05:00,17.047520173641654,17.3050839684704,16.79800543930147,16.83824920654297,69900
2006-03-09 00:00:00-05:00,16.90263557434082,17.152150241058173,16.90263557434082,16.90263557434082,101500
2006-03-10 00:00:00-05:00,16.838248997543307,17.192399978637695,16.798005230801323,17.192399978637695,49600
2006-03-13 00:00:00-05:00,17.20045078853998,17.498258377204756,17.20045078853998,17.34532928466797,24700
2006-03-14 00:00:00-05:00,17.176302913053245,17.610941454332778,17.11996102207269,17.586795806884766,69600
2006-03-15 00:00:00-05:00,17.530451832239585,17.812161253658438,17.24874087561952,17.747770309448242,85500
2006-03-16 00:00:00-05:00,17.739721105172325,17.796062984121793,17.144103008618075,17.24873924255371,79100
2006-03-17 00:00:00-05:00,17.31312683310869,18.15825792434353,17.216539677012907,18.045574188232422,143400
2006-03-20 00:00:00-05:00,17.981184418470367,18.30313906748488,17.812157268237204,18.109966278076172,68900
