date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.136993159566048,8.136993159566048,7.8025959765390756,7.936354637145996,93300
2006-02-14 00:00:00-05:00,7.90291797911702,8.103556039624825,7.869478036610792,8.025529861450195,145400
2006-02-15 00:00:00-05:00,8.554988012746849,9.034289537980001,8.5048283901149,8.594000816345215,782000
2006-02-16 00:00:00-05:00,8.599574119975838,8.666453438825092,8.521547982230251,8.554987907409668,241300
2006-02-17 00:00:00-05:00,8.605147939174044,8.688747495512192,8.54384202306711,8.577281951904297,322900
2006-02-21 00:00:00-05:00,8.594002045236888,8.694321304845849,8.5271227160008,8.582855224609375,142100
2006-02-22 00:00:00-05:00,8.610722479327846,8.800214194085523,8.599576189259004,8.67760181427002,272500
2006-02-23 00:00:00-05:00,8.727761330191498,8.805787485655848,8.599576072831889,8.660881996154785,242100
2006-02-24 00:00:00-05:00,8.666456546859145,9.045439489585485,8.666456546859145,9.01200008392334,109800
2006-02-27 00:00:00-05:00,8.97298570130757,9.179196573769548,8.961838880358448,9.084450721740723,140700
2006-02-28 00:00:00-05:00,8.989700904060669,9.011994536124462,8.839222608196167,8.917248725891113,93100
2006-03-01 00:00:00-05:00,8.945209425455387,8.995526313781738,8.889301653275878,8.995526313781738,123300
2006-03-02 00:00:00-05:00,8.939614635108965,8.989931501447511,8.822208791377621,8.866934776306152,96100
2006-03-03 00:00:00-05:00,8.894888877868652,8.967569271707708,8.878116766385075,8.894888877868652,147500
2006-03-06 00:00:00-05:00,8.894890342693493,8.989933212045257,8.872527345974014,8.961979866027832,126700
2006-03-07 00:00:00-05:00,8.95079555696916,8.961977318738624,8.777481981772695,8.827798843383789,104800
2006-03-08 00:00:00-05:00,8.827801927854791,8.90048180522372,8.660079174940025,8.794257164001465,141400
2006-03-09 00:00:00-05:00,8.805438262593775,8.83898302390581,8.71598627666287,8.771893501281738,59700
2006-03-10 00:00:00-05:00,8.77748528258501,8.967571571918464,8.671261171707787,8.939617156982422,55000
2006-03-13 00:00:00-05:00,8.945207461912744,9.112929675282878,8.91166269933317,9.107339859008789,129900
2006-03-14 00:00:00-05:00,9.107339838565203,9.219154291777022,9.057022961396745,9.207972526550293,102000
2006-03-15 00:00:00-05:00,9.196788839211136,9.437190315357253,9.1129266936132,9.420418739318848,106800
2006-03-16 00:00:00-05:00,9.39246611786006,9.593733599329758,9.370103656781028,9.5210542678833,123500
2006-03-17 00:00:00-05:00,9.895635674119392,9.895635674119392,9.431603103468925,9.49869155883789,348900
2006-03-20 00:00:00-05:00,9.49869397494213,9.571374397489361,9.185611948763407,9.504284858703613,105000
2006-03-21 00:00:00-05:00,9.453964129429528,9.526644522441893,9.15765380859375,9.15765380859375,164500
2006-03-22 00:00:00-05:00,9.163246704985122,9.44837532553862,9.118520709585662,9.40364933013916,89900
2006-03-23 00:00:00-05:00,9.403648691772046,9.49869155883789,9.235926486997862,9.49869155883789,76400
2006-03-24 00:00:00-05:00,9.453967971202312,9.532238211158981,9.252700421197112,9.504284858703613,93300
2006-03-27 00:00:00-05:00,9.504281622310266,9.64405046969718,9.42601140900613,9.5210542678833,186700
2006-03-28 00:00:00-05:00,9.498688761547616,9.526643165012139,9.202378482932415,9.235923767089844,270800
2006-03-29 00:00:00-05:00,9.24151972002619,9.532238211158981,9.24151972002619,9.504284858703613,97300
2006-03-30 00:00:00-05:00,9.504281866080328,9.504281866080328,9.174427292478816,9.31978702545166,81000
2006-03-31 00:00:00-05:00,9.28624443772608,9.364514666843206,8.906072925411067,8.939617156982422,209400
2006-04-03 00:00:00-04:00,8.889298263434007,9.196790359986343,8.889298263434007,9.04024887084961,203200
2006-04-04 00:00:00-04:00,8.945206340328026,9.24710756616291,8.945206340328026,9.19679069519043,278000
2006-04-05 00:00:00-04:00,9.202381149065115,9.275061552778533,8.950797843103922,9.1017484664917,116200
2006-04-06 00:00:00-04:00,9.101747386870338,9.263878689300242,9.07379297862267,9.14088249206543,84900
2006-04-07 00:00:00-04:00,9.168836921540644,9.3030148979903,9.040249827403693,9.1017484664917,101700
2006-04-10 00:00:00-04:00,9.101751216504189,9.26388258715215,9.017889022827148,9.017889022827148,71400
2006-04-11 00:00:00-04:00,9.01788579233873,9.23033504289821,9.01788579233873,9.09615707397461,86600
2006-04-12 00:00:00-04:00,9.079384922409872,9.303014882794004,9.04024981263662,9.202381134033203,46000
2006-04-13 00:00:00-04:00,9.17442673251468,9.420420193789182,9.040248771733582,9.36451244354248,45100
2006-04-17 00:00:00-04:00,9.319790041137688,9.36451604526697,9.118522489379892,9.219156265258789,83100
2006-04-18 00:00:00-04:00,9.258288086475858,9.554598424715044,9.21915298010216,9.509872436523438,153700
2006-04-19 00:00:00-04:00,9.515466087462546,9.649644091084863,9.353333666615589,9.386878967285156,150500
2006-04-20 00:00:00-04:00,9.381286862486975,9.54341819587401,9.224745345465145,9.526646614074707,293300
2006-04-21 00:00:00-04:00,9.52664500520986,9.571370993041056,9.398056857137462,9.4371919631958,147800
2006-04-24 00:00:00-04:00,9.448373227180074,9.515462738555494,9.303013507826337,9.493099212646484,166800
