date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.005577499306362,7.0566848266503905,6.8797760009765625,6.8797760009765625,6200
2006-02-14 00:00:00-05:00,6.938745337876073,6.9584022905761405,6.8837073699880325,6.899432182312012,11200
2006-02-15 00:00:00-05:00,6.820808410644531,6.899433992566138,6.820808410644531,6.820808410644531,1500
2006-02-16 00:00:00-05:00,6.942677026090045,6.997714996337891,6.942677026090045,6.997714996337891,1400
2006-02-17 00:00:00-05:00,6.95840055573581,6.95840055573581,6.875842874650623,6.9190874099731445,2400
2006-02-21 00:00:00-05:00,6.997714094496309,7.0684776184586955,6.962332332515115,7.013439655303955,2600
2006-02-22 00:00:00-05:00,7.05668628967979,7.05668628967979,6.879777427328285,6.934815406799316,4400
2006-02-23 00:00:00-05:00,7.017373490202955,7.017373490202955,6.820808410644531,6.820808410644531,4600
2006-02-24 00:00:00-05:00,6.8208049020958885,6.83652971045703,6.781491756439209,6.781491756439209,2200
2006-02-27 00:00:00-05:00,6.9780580837650055,6.9780580837650055,6.879775575542963,6.895501136779785,2000
2006-02-28 00:00:00-05:00,6.970195303146595,6.9780580837650055,6.84046242228694,6.895501136779785,1700
2006-03-01 00:00:00-05:00,6.978058815002441,6.978058815002441,6.938745657626755,6.978058815002441,2600
2006-03-02 00:00:00-05:00,6.883708906888084,6.883708906888084,6.867983341217041,6.867983341217041,600
2006-03-03 00:00:00-05:00,6.958401679992676,6.958401679992676,6.958401679992676,6.958401679992676,1000
2006-03-06 00:00:00-05:00,7.005577777755042,7.005577777755042,6.926952213091849,6.997714996337891,2200
2006-03-07 00:00:00-05:00,6.978058815002441,6.978058815002441,6.978058815002441,6.978058815002441,800
2006-03-08 00:00:00-05:00,6.974127424281262,6.978058815002441,6.938745657626755,6.978058815002441,3900
2006-03-09 00:00:00-05:00,7.0724096390235776,7.076341029575893,6.8797760009765625,6.8797760009765625,2200
2006-03-10 00:00:00-05:00,6.879774588018179,6.923019125376074,6.860118389129639,6.860118389129639,1900
2006-03-13 00:00:00-05:00,6.938745975494385,6.938745975494385,6.938745975494385,6.938745975494385,200
2006-03-14 00:00:00-05:00,6.8797760009765625,6.8797760009765625,6.8797760009765625,6.8797760009765625,1200
2006-03-15 00:00:00-05:00,6.8797760009765625,6.8797760009765625,6.8797760009765625,6.8797760009765625,200
2006-03-16 00:00:00-05:00,6.8601180662470895,6.9505377766161,6.8601180662470895,6.9190874099731445,1600
2006-03-17 00:00:00-05:00,6.9741271826017925,6.9741271826017925,6.950539588928223,6.950539588928223,200
2006-03-20 00:00:00-05:00,6.879774588018179,6.919087735631182,6.860118389129639,6.860118389129639,3300
2006-03-21 00:00:00-05:00,6.8797760009765625,6.974127124723912,6.8797760009765625,6.8797760009765625,300
2006-03-22 00:00:00-05:00,6.978057494493159,7.017370644429328,6.860118794520619,6.864049434661865,5400
2006-03-23 00:00:00-05:00,6.864049434661865,6.864049434661865,6.864049434661865,6.864049434661865,0
2006-03-24 00:00:00-05:00,6.879775575542963,6.895501136779785,6.879775575542963,6.895501136779785,1000
2006-03-27 00:00:00-05:00,6.950540386300456,6.962333809572152,6.710730781960389,6.856189250946045,6700
2006-03-28 00:00:00-05:00,6.856186999384747,6.891568757252856,6.785423483648526,6.860118389129639,2300
2006-03-29 00:00:00-05:00,6.8601181068129025,6.875842915309422,6.8601181068129025,6.871911525726318,1100
