date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,15.628463061177191,15.698932205703072,15.565823987535666,15.612804412841797,368400
2006-02-14 00:00:00-05:00,15.597140870462392,15.855527179577445,15.577566444235933,15.832036972045898,335600
2006-02-15 00:00:00-05:00,15.792888119592979,15.902506101207548,15.604970939639575,15.832036972045898,330400
2006-02-16 00:00:00-05:00,15.875100983164257,15.953400178432105,15.792887500177835,15.914251327514648,308800
2006-02-17 00:00:00-05:00,15.914255093691597,15.914255093691597,15.663697310852317,15.81246566772461,669800
2006-02-21 00:00:00-05:00,15.83595506545404,15.92208285211201,15.722421285958067,15.824209213256836,379400
2006-02-22 00:00:00-05:00,15.835958101162403,15.984726478902045,15.808553596504245,15.937746047973633,422600
2006-02-23 00:00:00-05:00,15.875097489535436,15.953396667572004,15.761563756054043,15.808544158935547,464600
2006-02-24 00:00:00-05:00,15.894675408622986,15.969060316172262,15.796801787896408,15.914251327514648,533200
2006-02-27 00:00:00-05:00,15.961233065746175,16.149150271511783,15.961233065746175,16.090425491333008,495400
2006-02-28 00:00:00-05:00,16.0434406872468,16.106079732893424,15.839863415537113,15.894672393798828,445000
2006-03-01 00:00:00-05:00,15.894675253662724,16.098252562001242,15.863356471920678,16.08259391784668,352200
2006-03-02 00:00:00-05:00,16.031703108186296,16.30183382668108,15.949489606048749,16.278345108032227,534000
2006-03-03 00:00:00-05:00,16.207872851389148,16.411448676590535,16.129573652924694,16.29400062561035,334200
2006-03-06 00:00:00-05:00,15.922082652185875,16.28225841523563,15.922082652185875,16.227449417114258,409800
2006-03-07 00:00:00-05:00,16.16872633699023,16.25093984281543,15.969064752352836,16.066938400268555,180200
2006-03-08 00:00:00-05:00,16.019959125668734,16.031704979797702,15.612805856078515,15.851617813110352,266800
2006-03-09 00:00:00-05:00,15.85160878152729,15.992545509873986,15.714584846605145,15.808544158935547,216600
2006-03-10 00:00:00-05:00,15.792891649227798,16.137407302856445,15.777231507373466,16.137407302856445,222000
2006-03-13 00:00:00-05:00,16.168722378845032,16.337065131523993,16.070848754889028,16.09825325012207,249200
2006-03-14 00:00:00-05:00,16.05127383706919,16.415363826506614,15.96123028500002,16.372299194335938,222600
2006-03-15 00:00:00-05:00,16.38796264366106,16.755966995189667,16.368388214200653,16.740306854248047,307400
2006-03-16 00:00:00-05:00,16.716824249061585,17.018275351968924,16.630694935821264,16.638525009155273,254600
2006-03-17 00:00:00-05:00,16.689413083192562,16.818605508095935,16.442771098552974,16.45451545715332,969600
2006-03-20 00:00:00-05:00,16.478005937497812,16.802945642702543,16.364472157725526,16.71681785583496,452400
2006-03-21 00:00:00-05:00,16.67766337063422,16.857751956940913,16.44276729240162,16.45842742919922,250600
2006-03-22 00:00:00-05:00,16.446685907727527,17.010439033326442,16.407537048864597,16.971288681030273,395800
2006-03-23 00:00:00-05:00,16.912572589488622,17.084829732592077,16.791208685876768,16.9791259765625,338400
2006-03-24 00:00:00-05:00,17.014352516882028,17.198355430385654,16.936053309427304,16.990863800048828,376400
2006-03-27 00:00:00-05:00,17.010435327128427,17.07307438372139,16.900815858016056,16.939966201782227,447200
2006-03-28 00:00:00-05:00,16.9908705992411,17.05742398147855,16.86167663122662,16.904741287231445,476000
2006-03-29 00:00:00-05:00,17.813001824994736,19.304596581382985,17.754277045780825,19.222381591796875,2178200
2006-03-30 00:00:00-05:00,19.22238280107079,19.985797511711944,19.187148230012482,19.76656150817871,1127600
2006-03-31 00:00:00-05:00,19.85660657578215,20.39686804812603,19.77439157483123,20.099332809448242,1167200
2006-04-03 00:00:00-04:00,19.981893105330364,20.88233076349866,19.97014724687974,20.77271270751953,938200
2006-04-04 00:00:00-04:00,20.612184908213152,21.21117098293732,20.526055644970178,20.96844482421875,759800
2006-04-05 00:00:00-04:00,20.74920819355891,20.835337460185446,20.220691223737678,20.35771369934082,792600
