date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,0.7249361286259934,0.7322587087299295,0.7102909684181213,0.7102909684181213,41900
2006-02-14 00:00:00-05:00,0.7102909828927099,0.7322587236521853,0.7029683589935303,0.7029683589935303,20400
2006-02-15 00:00:00-05:00,0.732258677482605,0.7395812572740681,0.732258677482605,0.732258677482605,15500
2006-02-16 00:00:00-05:00,0.7322587087299295,0.7322587087299295,0.702968344668165,0.7102909684181213,5300
2006-02-17 00:00:00-05:00,0.7029683602821563,0.7102909841947591,0.6810006194824113,0.6883231997489929,19000
2006-02-21 00:00:00-05:00,0.6810006043563569,0.7176135485220574,0.6810006043563569,0.7102909684181213,17400
2006-02-22 00:00:00-05:00,0.6883231554123851,0.7176135182380676,0.681000575617469,0.7176135182380676,13300
2006-02-23 00:00:00-05:00,0.6956457787403718,0.7029683589935303,0.6810006182340548,0.7029683589935303,2400
2006-02-24 00:00:00-05:00,0.6883231554123851,0.7176135182380676,0.681000575617469,0.7176135182380676,19100
2006-02-27 00:00:00-05:00,0.7469038370655312,0.7469038370655312,0.7029683146707342,0.732258677482605,19800
2006-02-28 00:00:00-05:00,0.7322587068223358,0.7542264470769162,0.7249361267374758,0.739581286907196,258500
2006-03-01 00:00:00-05:00,0.7615490271617764,0.7688716072466365,0.7249361267374758,0.739581286907196,76200
2006-03-02 00:00:00-05:00,0.7395812572740681,0.7395812572740681,0.7249360976911419,0.732258677482605,48700
2006-03-03 00:00:00-05:00,0.7322587087299295,0.7322587087299295,0.702968344668165,0.7102909684181213,16800
2006-03-06 00:00:00-05:00,0.7029683589935303,0.7029683589935303,0.6810006182340548,0.7029683589935303,6500
2006-03-07 00:00:00-05:00,0.6956457348792711,0.732258677482605,0.6956457348792711,0.732258677482605,560200
2006-03-08 00:00:00-05:00,0.754226432783687,0.754226432783687,0.6956457495689392,0.6956457495689392,24100
2006-03-09 00:00:00-05:00,0.7102909531071406,0.7102909531071406,0.6956457495689392,0.6956457495689392,11500
2006-03-10 00:00:00-05:00,0.6956457787403718,0.7322587236521853,0.6956457787403718,0.7029683589935303,79400
2006-03-13 00:00:00-05:00,0.6883231835456114,0.7322587077568641,0.6883231835456114,0.7249361276626587,21100
2006-03-14 00:00:00-05:00,0.7908394338231625,0.7908394338231625,0.7249361258482222,0.7542264461517334,426100
2006-03-15 00:00:00-05:00,0.7322587301552137,0.8640652631746533,0.7322587301552137,0.8274523615837097,656900
2006-03-16 00:00:00-05:00,0.8787104164533492,0.8787104164533492,0.8054845338668979,0.8494200110435486,216600
2006-03-17 00:00:00-05:00,0.8567426214970247,0.8640652012907742,0.7981619831470286,0.8128071427345276,110500
2006-03-20 00:00:00-05:00,0.842097553535246,0.842097553535246,0.7761942409287522,0.8201298117637634,103600
2006-03-21 00:00:00-05:00,0.7835168838500977,0.8420975267077954,0.776194216200842,0.7835168838500977,111300
2006-03-22 00:00:00-05:00,0.8347748811132727,1.017839550321237,0.7761941555415909,0.9519362449645996,749600
2006-03-23 00:00:00-05:00,0.9519362463514391,0.9519362463514391,0.8933556079864502,0.8933556079864502,149600
2006-03-24 00:00:00-05:00,0.8860329985618591,0.9153233167648845,0.8640651726175561,0.8860329985618591,69500
2006-03-27 00:00:00-05:00,0.8860330268999987,1.1350009141725639,0.8860330268999987,1.0471298694610596,446400
2006-03-28 00:00:00-05:00,1.0837428273215945,1.2009041881073783,1.0690976681348758,1.1203557252883911,535400
2006-03-29 00:00:00-05:00,1.171613965008864,1.171613965008864,1.0910654956397252,1.0983880758285522,173200
2006-03-30 00:00:00-05:00,1.113033174817697,1.1350009141725639,0.9519362449645995,1.0471298694610596,336000
2006-03-31 00:00:00-05:00,1.039807289676104,1.1423234939575195,1.0031943907513257,1.1423234939575195,170000
2006-04-03 00:00:00-04:00,1.1203557868888954,1.1203557868888954,1.0031944196612301,1.0398073196411133,102400
2006-04-04 00:00:00-04:00,1.0178395835884413,1.0617751510262077,0.9226459559806601,0.9665815234184265,233300
2006-04-05 00:00:00-04:00,0.9299685917338787,1.0031944836569022,0.9299685917338787,0.9812267422676086,70300
2006-04-06 00:00:00-04:00,1.0178395811588474,1.0178395811588474,0.8860330537442507,1.0105170011520386,158800
2006-04-07 00:00:00-04:00,1.025162161165656,1.025162161165656,0.9885492611316123,1.0105170011520386,171800
