date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,6.4444719551080105,6.4444719551080105,6.307356357574463,6.307356357574463,73547
2006-02-14 00:00:00-05:00,6.353060174786275,6.444470405578613,6.307354841013578,6.444470405578613,166532
2006-02-15 00:00:00-05:00,6.353060174786275,6.444470405578613,6.353060174786275,6.444470405578613,37976
2006-02-16 00:00:00-05:00,6.444470390364743,6.490175724029541,6.3713422059035105,6.490175724029541,18737
2006-02-17 00:00:00-05:00,6.398766040802002,6.490176279197753,6.398766040802002,6.398766040802002,25250
2006-02-21 00:00:00-05:00,6.398765493453,6.490175724029541,6.398765493453,6.490175724029541,26252
2006-02-22 00:00:00-05:00,6.444470405578613,6.490175739351311,6.398765508558972,6.444470405578613,18437
2006-02-23 00:00:00-05:00,6.398765508558972,6.444470405578613,6.398765508558972,6.444470405578613,175350
2006-02-24 00:00:00-05:00,6.398766040802002,6.444470941623331,6.398766040802002,6.398766040802002,501
2006-02-27 00:00:00-05:00,6.398766490711817,6.581588290617155,6.398766490711817,6.535882949829102,15832
2006-02-28 00:00:00-05:00,6.444470763747965,6.535882309879921,6.444470763747965,6.5267415046691895,29759
2006-03-01 00:00:00-05:00,6.490176914667221,6.85582139807613,6.490176914667221,6.709563255310059,192384
2006-03-02 00:00:00-05:00,6.6272934961894805,6.764410389262311,6.535882816478412,6.599870204925537,266833
2006-03-03 00:00:00-05:00,6.581587698995818,6.581587698995818,6.554164409637451,6.554164409637451,54308
2006-03-06 00:00:00-05:00,6.581587314605713,6.59072855610898,6.581587314605713,6.581587314605713,21042
2006-03-07 00:00:00-05:00,6.581587314605713,6.599869360859188,6.581587314605713,6.581587314605713,3908
2006-03-08 00:00:00-05:00,6.581588290617155,6.599870339581752,6.508459221252521,6.535882949829102,18136
2006-03-09 00:00:00-05:00,6.535881432768592,6.78269100189209,6.4627523803781335,6.78269100189209,64729
2006-03-10 00:00:00-05:00,6.5815886948289,6.672999382019043,6.5815886948289,6.672999382019043,1603
2006-03-13 00:00:00-05:00,6.581587314605713,6.62729264861593,6.398765541811789,6.581587314605713,9218
2006-03-14 00:00:00-05:00,6.35306070322758,6.581587827852781,6.35306070322758,6.398766040802002,5010
2006-03-15 00:00:00-05:00,6.581588290617155,6.581588290617155,6.362201956029501,6.535882949829102,31864
2006-03-16 00:00:00-05:00,6.517600027358259,6.581588290617155,6.517600027358259,6.535882949829102,6212
2006-03-17 00:00:00-05:00,6.535881931200447,6.535881931200447,6.398765493453,6.490175724029541,8216
