date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,9.301234277273009,9.374232776397642,9.25256861118992,9.319483757019043,44200
2006-02-14 00:00:00-05:00,9.404653835744623,9.483735729140955,9.337738655243482,9.435070037841797,56300
2006-02-15 00:00:00-05:00,9.428981800458878,9.830473835914,9.428981800458878,9.793974876403809,94300
2006-02-16 00:00:00-05:00,9.733145314585629,10.201553211317584,9.55673207896439,10.195469856262207,34700
2006-02-17 00:00:00-05:00,10.27454816695564,10.450961931474371,10.158967935320266,10.444878578186035,42200
2006-02-21 00:00:00-05:00,10.335382595513746,10.37188156222328,10.098137571479931,10.341465950012207,34500
2006-02-22 00:00:00-05:00,10.29279981540888,10.457046898700794,10.195468468335415,10.28671646118164,42600
2006-02-23 00:00:00-05:00,10.219804470158541,10.347552635183366,10.1407231567863,10.250221252441406,20000
2006-02-24 00:00:00-05:00,10.195465775109188,10.195465775109188,9.702725235535992,9.964303016662598,52000
2006-02-27 00:00:00-05:00,9.964306812372822,10.049472621217934,9.74531183602573,10.006890296936035,33600
2006-02-28 00:00:00-05:00,10.037302153016492,10.213715899307363,9.873055112045176,10.04338550567627,44500
2006-03-01 00:00:00-05:00,10.037302483647643,10.341463164970298,10.037302483647643,10.201549530029297,29100
2006-03-02 00:00:00-05:00,10.073804597541399,10.201552727077775,9.818309498749926,9.848726272583008,18600
2006-03-03 00:00:00-05:00,9.854811004156803,10.019056964676974,9.793978608273079,9.824394226074219,40200
2006-03-06 00:00:00-05:00,9.757478367835228,10.250218505975742,9.720978238875713,9.775727272033691,55600
2006-03-07 00:00:00-05:00,9.72097579710242,9.927805168128517,9.72097579710242,9.793974876403809,27800
2006-03-08 00:00:00-05:00,9.866974116174491,10.165051506015914,9.793976187382922,9.988638877868652,30100
2006-03-09 00:00:00-05:00,10.006888181770233,10.122468420310414,9.830474406712476,10.031220436096191,38700
2006-03-10 00:00:00-05:00,10.0373052590097,10.128553256580814,9.885224876297434,10.122469902038574,9500
