date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.424343525668984,10.624979861963137,10.249877688838458,10.258601188659668,1047700
2006-02-14 00:00:00-05:00,10.162648567209223,10.241158434307513,9.909672790958666,10.153925895690918,2387000
2006-02-15 00:00:00-05:00,10.145200162060087,10.555195582378976,10.092859984860675,10.529025077819824,1920800
2006-02-16 00:00:00-05:00,10.651152895789552,10.790725609365728,10.389453641874727,10.581366539001465,1707500
2006-02-17 00:00:00-05:00,10.546473923976452,10.68604664500829,10.511580743718493,10.624983787536621,1506200
2006-02-21 00:00:00-05:00,10.642425579796509,10.694765744592441,10.110304591978226,10.119028091430664,1451300
2006-02-22 00:00:00-05:00,10.119032713860463,10.337115308280568,9.94456597278912,10.153925895690918,1318400
2006-02-23 00:00:00-05:00,10.127754070015822,10.467963172616694,9.996904863125701,10.162647247314453,1565400
2006-02-24 00:00:00-05:00,10.162648439798682,10.249881809240696,9.988182532833717,10.005629539489746,711300
2006-02-27 00:00:00-05:00,10.014348794021783,10.206261642162476,9.874776116071747,9.900946617126465,1306500
2006-02-28 00:00:00-05:00,9.813715365336884,9.848608542247991,9.490953270929413,9.770098686218262,1603500
2006-03-01 00:00:00-05:00,9.848609103429796,10.206264395127866,9.770099242926511,10.180094718933105,1893000
2006-03-02 00:00:00-05:00,10.171369279876375,10.45051465792947,10.084136765194208,10.241155624389648,1530100
2006-03-03 00:00:00-05:00,10.119031336925522,10.232433538504122,9.96201162409521,10.075414657592773,2458000
2006-03-06 00:00:00-05:00,10.05796768463212,10.13647754129347,9.613079883416084,9.64797306060791,929600
2006-03-07 00:00:00-05:00,9.604357130576524,9.717760173278657,9.21180864855777,9.255424499511719,2336800
2006-03-08 00:00:00-05:00,9.176915468643193,9.39499805108906,9.01989574306808,9.255424499511719,1313100
2006-03-09 00:00:00-05:00,9.264143986114455,9.525843137976851,9.037337999039131,9.107124328613281,803700
2006-03-10 00:00:00-05:00,9.142020017363214,9.316486721384674,9.028617824435724,9.089680671691895,686700
2006-03-13 00:00:00-05:00,9.133299018817615,9.333934600466142,9.08095883165071,9.098405838012695,780700
2006-03-14 00:00:00-05:00,9.12457689094866,9.569465637207031,9.115853386452807,9.569465637207031,1229100
2006-03-15 00:00:00-05:00,9.569460070269814,10.031794724642175,9.54328957200668,9.839881896972656,1680000
2006-03-16 00:00:00-05:00,9.333933709507848,9.333933709507848,7.737569384203263,7.842248916625977,9140100
2006-03-17 00:00:00-05:00,7.9382050220088445,7.9382050220088445,7.54565577293982,7.685229301452637,3649300
2006-03-20 00:00:00-05:00,7.720122580003956,7.824802103865029,7.63288922749361,7.711399078369141,1501100
2006-03-21 00:00:00-05:00,7.816078186035156,8.165009913658613,7.693951665407517,7.816078186035156,2254200
