date,open,high,low,close,volume
2017-06-27 00:00:00-04:00,15.331382258565233,15.331382258565233,14.463568515464907,14.704627990722656,715300
2017-06-28 00:00:00-04:00,14.675702124654071,14.704629006203353,14.559993678887963,14.60820484161377,71000
2017-06-29 00:00:00-04:00,14.608204093789569,14.608204093789569,14.21286669443459,14.328575134277344,90200
2017-06-30 00:00:00-04:00,14.299647225883138,14.58602580080272,14.299647225883138,14.463567733764648,31600
2017-07-03 00:00:00-04:00,14.723912369032433,14.723912369032433,14.463567708879545,14.51177978515625,10400
2017-07-05 00:00:00-04:00,14.367146321199792,14.65641791495979,14.35750463974406,14.598564147949219,13000
2017-07-06 00:00:00-04:00,14.723913393955414,14.762482873747803,14.415356636047363,14.415356636047363,24400
2017-07-07 00:00:00-04:00,14.463567255854445,14.50213673175397,14.434640378822012,14.458745956420898,8200
2017-07-10 00:00:00-04:00,14.463568807182728,14.666058807266044,14.26107880709941,14.318933486938477,42500
2017-07-11 00:00:00-04:00,14.318932447255728,14.46356775699816,14.270720370818626,14.405713081359863,29000
2017-07-12 00:00:00-04:00,14.241792574053356,14.463566823961061,13.991090528408183,14.367142677307129,81400
2017-07-13 00:00:00-04:00,14.241794436766076,14.463568715680083,14.241794436766076,14.415356636047363,53900
2017-07-14 00:00:00-04:00,14.238898794205745,14.28132493812527,14.077871269355063,14.126082420349121,44000
2017-07-17 00:00:00-04:00,14.131872163634963,14.157906081854572,14.116444554367527,14.13572883605957,16800
2017-07-18 00:00:00-04:00,14.12608430210414,14.222508456074571,14.12608430210414,14.174296379089355,8200
2017-07-19 00:00:00-04:00,14.068228671328747,14.145367616401753,14.029659198792244,14.126082420349121,51500
2017-07-20 00:00:00-04:00,14.126082420349121,14.152117251106421,14.077871269355063,14.126082420349121,30800
2017-07-21 00:00:00-04:00,14.126082420349121,14.22250656147476,14.126082420349121,14.126082420349121,27000
2017-07-24 00:00:00-04:00,14.155010214428069,14.17429449091194,14.031587534483755,14.126082420349121,7200
2017-07-25 00:00:00-04:00,14.222509383081404,14.285184443549054,14.077874062267474,14.21286678314209,63600
2017-07-26 00:00:00-04:00,14.26590010705008,14.357502966974872,14.029661926881033,14.318933486938477,53900
2017-07-27 00:00:00-04:00,14.376787394004742,14.376787394004742,14.087515830993652,14.087515830993652,39100
2017-07-28 00:00:00-04:00,14.222507376895045,14.415354750634096,14.222507376895045,14.367142677307129,15000
2017-07-31 00:00:00-04:00,14.318933033578102,14.318933033578102,14.174296798344324,14.246614456176758,24600
2017-08-01 00:00:00-04:00,14.222507408268733,14.415354782433191,14.174295334835415,14.357501029968262,11800
2017-08-02 00:00:00-04:00,14.280362126830084,14.318931601788641,14.270719528198242,14.270719528198242,15800
2017-08-03 00:00:00-04:00,14.367145602776064,14.405715085377475,14.222510272913023,14.290006637573242,52700
2017-08-04 00:00:00-04:00,14.453925134578942,14.463567733764648,14.309289825068845,14.463567733764648,22000
2017-08-07 00:00:00-04:00,14.463569641668794,14.511781724388156,14.367145476230071,14.473212242126465,49600
2017-08-08 00:00:00-04:00,14.508888632567547,14.62749004235928,14.46356951429838,14.60820484161377,23000
2017-08-09 00:00:00-04:00,14.704626133917483,14.752838206794909,14.511778761976588,14.637129783630371,10300
2017-08-10 00:00:00-04:00,14.463570458552008,14.752842051636856,14.463570458552008,14.627490997314453,9900
2017-08-11 00:00:00-04:00,14.772124709523538,15.54351615262954,14.66605886887016,15.485660552978516,1500
2017-08-14 00:00:00-04:00,15.418163301189338,15.485659657742303,14.615917607699487,15.42780590057373,4000
2017-08-15 00:00:00-04:00,15.427806228419618,15.427806228419618,14.968829154968262,14.968829154968262,1700
2017-08-16 00:00:00-04:00,15.04211216785744,15.263886451721191,15.04211216785744,15.263886451721191,1400
2017-08-17 00:00:00-04:00,15.215673313566944,15.437448501586914,15.215673313566944,15.437448501586914,200
2017-08-18 00:00:00-04:00,15.415273666381836,15.415273666381836,15.415273666381836,15.415273666381836,700
2017-08-21 00:00:00-04:00,15.437449512512378,15.582084834489445,15.215674309969401,15.331382751464844,12300
2017-08-22 00:00:00-04:00,15.331383219524515,15.331383219524515,14.627489949045483,14.733555793762207,21600
2017-08-23 00:00:00-04:00,14.878190193970221,14.945686548637516,14.256256344585477,14.61784553527832,23900
2017-08-24 00:00:00-04:00,14.55035010106291,14.656415939331055,14.367144384563753,14.656415939331055,3400
2017-08-25 00:00:00-04:00,14.80105177874998,14.945687092462379,14.463568153995851,14.53588581085205,4100
2017-08-28 00:00:00-04:00,14.415354750634096,14.415354750634096,14.27071945022201,14.367142677307129,11200
2017-08-29 00:00:00-04:00,14.270720533059787,14.321824654183143,14.010375869080953,14.174296379089355,43700
2017-08-30 00:00:00-04:00,14.27072126236363,14.52142333984375,14.203223983307332,14.52142333984375,45800
2017-08-31 00:00:00-04:00,14.52142240931001,14.704627195994059,14.463567733764648,14.463567733764648,19900
2017-09-01 00:00:00-04:00,14.463568866333242,14.704628347438796,14.232151985168457,14.232151985168457,22000
2017-09-05 00:00:00-04:00,14.415354829400624,14.415354829400624,13.9910906048565,14.270719528198242,30500
2017-09-06 00:00:00-04:00,14.048945187035507,14.46356775699816,14.048945187035507,14.405713081359863,33100
2017-09-07 00:00:00-04:00,14.694984542648683,14.694984542648683,14.463567680457885,14.540706634521484,7500
2017-09-08 00:00:00-04:00,14.492494058937064,14.690162736859603,14.492494058937064,14.584096908569336,2300
2017-09-11 00:00:00-04:00,14.52142331065421,14.685342909141331,14.415356552165633,14.559992790222168,19700
2017-09-12 00:00:00-04:00,14.656415939331055,14.656415939331055,14.463568542675828,14.656415939331055,9700
2017-09-13 00:00:00-04:00,14.704627195994059,14.704627195994059,14.463567733764648,14.463567733764648,13100
2017-09-14 00:00:00-04:00,14.444283343225843,14.70462801838709,14.444283343225843,14.656415939331055,17500
2017-09-15 00:00:00-04:00,14.646770759376293,14.65641335740261,14.126082420349121,14.126082420349121,66200
2017-09-18 00:00:00-04:00,14.270721407000746,14.608204127426978,14.174297247125285,14.318933486938477,23000
2017-09-19 00:00:00-04:00,14.541671315858668,14.550349287298255,14.37678618023104,14.463567733764648,4500
2017-09-20 00:00:00-04:00,14.463566689099164,14.637129783630371,14.463566689099164,14.637129783630371,11600
2017-09-21 00:00:00-04:00,14.637131660735644,14.704628019678673,14.579276981949533,14.666058540344238,28200
2017-09-22 00:00:00-04:00,14.482853860198265,14.64677345901488,14.463568660591056,14.52142333984375,1500
2017-09-25 00:00:00-04:00,14.656415939331055,14.666058539056046,14.463568542675828,14.656415939331055,9600
2017-09-26 00:00:00-04:00,14.656416892344176,14.656416892344176,14.502138964988287,14.646774291992188,1800
2017-09-27 00:00:00-04:00,14.632310276212547,14.887832730486407,14.632310276212547,14.791409492492676,12200
2017-09-28 00:00:00-04:00,14.801051653690479,15.931137450129654,14.801051653690479,15.42780590057373,67700
2017-09-29 00:00:00-04:00,15.418165143464774,15.514589309692383,15.273529813692361,15.514589309692383,8700
2017-10-02 00:00:00-04:00,15.524231909751727,15.57244307329505,15.0382553258106,15.5049467086792,16000
2017-10-03 00:00:00-04:00,15.620654211634134,15.620654211634134,15.408520703430685,15.437448501586914,2800
2017-10-04 00:00:00-04:00,15.52423095703125,15.52423095703125,15.52423095703125,15.52423095703125,100
2017-10-05 00:00:00-04:00,14.868548117678246,15.273528099060059,14.868548117678246,15.273528099060059,1300
2017-10-06 00:00:00-04:00,15.042111062504162,15.476016998291016,15.042111062504162,15.476016998291016,6800
2017-10-09 00:00:00-04:00,15.42780783994439,15.42780783994439,15.042113011773381,15.379595756530762,15400
2017-10-10 00:00:00-04:00,15.273527929418039,15.476016998291016,15.19638897378008,15.476016998291016,11100
2017-10-11 00:00:00-04:00,15.476016180330305,15.476016180330305,15.051751946745355,15.321739196777344,2600
