date,open,high,low,close,volume
2021-09-23 00:00:00-04:00,22.583362579345703,22.583362579345703,22.583362579345703,22.583362579345703,5000
2021-09-24 00:00:00-04:00,23.486695098876954,27.100032806396484,23.486695098876954,27.100032806396484,13900
2021-09-27 00:00:00-04:00,31.390870932376746,31.390870932376746,29.70163654059323,29.810035705566406,4400
2021-09-28 00:00:00-04:00,29.81003815380495,30.71337264331419,28.735069628856287,30.26170539855957,4300
2021-09-29 00:00:00-04:00,34.32670631038077,34.32670631038077,29.331268310546875,29.331268310546875,13800
2021-09-30 00:00:00-04:00,30.57786721107281,31.616703120555652,28.897666445431035,29.511932373046875,159900
2021-10-01 00:00:00-04:00,28.50020011416266,32.92654012761054,28.04853290650256,29.810035705566406,9638400
2021-10-04 00:00:00-04:00,29.177704856904917,30.017806252019373,24.082898619402915,25.302400588989258,1802700
2021-10-05 00:00:00-04:00,24.850735396875727,25.26626849160227,22.334948638876465,23.396366119384766,1763400
2021-10-06 00:00:00-04:00,22.43882699841424,22.818227521497523,20.867025323633122,22.402692794799805,2586700
2021-10-07 00:00:00-04:00,22.601434381691014,23.974503525485765,22.249132680588584,23.48670196533203,2204200
2021-10-08 00:00:00-04:00,23.287965670734025,24.361126884221996,23.206665422169124,23.938365936279297,2234300
2021-10-11 00:00:00-04:00,23.947398729182524,25.09463400212593,23.938365177075816,24.56166648864746,1021500
2021-10-12 00:00:00-04:00,24.58876209317744,25.47403112707456,24.213879207856994,25.338529586791992,1037900
2021-10-13 00:00:00-04:00,25.29336422453789,26.422532270276186,24.84169700624257,26.070232391357422,1394700
2021-10-14 00:00:00-04:00,26.070230021245766,26.33219608809472,25.40085824458598,25.75406265258789,994500
2021-10-15 00:00:00-04:00,25.754064966674434,26.7838656719453,24.055795262817753,24.904930114746094,1314900
2021-10-18 00:00:00-04:00,24.679098395897455,26.31413336718175,24.191298659243206,25.88053321838379,558700
2021-10-19 00:00:00-04:00,25.609533309936523,26.323166665934405,25.347565479030816,25.609533309936523,579900
2021-10-20 00:00:00-04:00,25.2482007488432,25.880533884710307,24.733298620543263,25.49209976196289,616400
2021-10-21 00:00:00-04:00,25.36563094955705,25.853432373093582,24.43971349522238,24.670063018798828,840500
2021-10-22 00:00:00-04:00,24.435198830246897,24.98623345578917,23.798348042929156,24.96816635131836,365000
2021-10-25 00:00:00-04:00,25.239165922882766,25.844400095062333,24.57069861260551,25.708898544311523,445000
2021-10-26 00:00:00-04:00,25.067533610183737,25.790200556603075,24.90493311649591,25.203033447265625,522900
2021-10-27 00:00:00-04:00,24.84170029860973,25.157867737914096,23.992565333242734,24.823633193969727,453400
2021-10-28 00:00:00-04:00,24.155158542334906,25.311427045882724,24.155158542334906,25.148826599121094,422000
2021-10-29 00:00:00-04:00,24.90492929127615,25.60953074804367,24.426163158923625,25.437896728515625,402700
2021-11-01 00:00:00-04:00,25.38369778535737,25.38369778535737,24.615863176540277,25.004297256469727,415000
2021-11-02 00:00:00-04:00,24.76039797088281,25.103666038313396,23.76672969780966,24.317764282226562,507800
2021-11-03 00:00:00-04:00,24.109998279186588,25.51919961627194,23.875131102510057,25.329500198364258,399700
2021-11-04 00:00:00-04:00,25.031396618162265,26.169598224447764,24.679096736326414,25.92569923400879,435800
2021-11-05 00:00:00-04:00,25.699865253178,26.305099390914958,24.977196674536465,25.374664306640625,249200
2021-11-08 00:00:00-05:00,25.08559686161869,25.573396544785705,24.90492929127615,25.437896728515625,692300
