date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,13.966536182398105,14.090683279974515,13.83761409136835,14.028609275817871,61900
2006-02-14 00:00:00-05:00,13.990413784277534,14.15275995988444,13.918790685800865,14.09546184539795,56400
2006-02-15 00:00:00-05:00,14.0286103831706,14.324653625488281,13.990411343265441,14.324653625488281,74800
2006-02-16 00:00:00-05:00,14.324650488164819,14.405823544027223,14.23870243951795,14.391498565673828,58500
2006-02-17 00:00:00-05:00,14.415378791493477,14.61114901343278,14.181409524071801,14.439252853393555,86000
2006-02-21 00:00:00-05:00,14.515648825014068,14.60159689248491,14.214831499603074,14.324653625488281,84000
2006-02-22 00:00:00-05:00,14.415368373302671,14.415368373302671,14.200498328543265,14.267346382141113,71100
2006-02-23 00:00:00-05:00,14.233933606146033,14.41537976752542,14.11456146708907,14.248258590698242,48700
2006-02-24 00:00:00-05:00,14.205283637874382,14.4440279006958,14.085911506463674,14.4440279006958,82400
2006-02-27 00:00:00-05:00,14.391498892064389,14.682767083365288,14.386723899171631,14.606369018554688,62400
2006-02-28 00:00:00-05:00,14.630246711745912,14.87376594543457,14.224382233001812,14.87376594543457,207900
2006-03-01 00:00:00-05:00,14.87376021678426,14.87376021678426,14.682765080807268,14.783037185668945,98100
2006-03-02 00:00:00-05:00,14.70663987078747,14.74961389238528,14.162303478197442,14.300775527954102,163000
2006-03-03 00:00:00-05:00,14.248253562098428,14.291227589851193,13.94266128540039,13.94266128540039,114400
2006-03-06 00:00:00-05:00,13.937888408546788,13.9713124550436,13.670494215098374,13.775542259216309,80300
2006-03-07 00:00:00-05:00,13.804187488387088,13.82806154049027,13.574993309544386,13.59409236907959,41600
2006-03-08 00:00:00-05:00,13.617963506216164,13.856707603124288,13.417418428383883,13.770759582519531,53000
2006-03-09 00:00:00-05:00,13.842387718136404,13.942660749282805,13.498596420070434,13.522470474243164,64400
2006-03-10 00:00:00-05:00,13.62751710277672,13.866261263001372,13.551118133627071,13.847161293029785,68800
2006-03-13 00:00:00-05:00,13.79464117668143,13.942663253496022,13.641845016764261,13.665719985961914,87600
2006-03-14 00:00:00-05:00,13.594091081033667,13.828060230275671,13.594091081033667,13.651390075683594,66300
2006-03-15 00:00:00-05:00,13.560666196388429,13.842384338378906,13.560666196388429,13.842384338378906,35400
2006-03-16 00:00:00-05:00,13.775539843497418,13.89491193761657,13.727790823702398,13.818513870239258,29200
2006-03-17 00:00:00-05:00,13.875815552027126,13.875815552027126,13.675270345640518,13.699145317077637,229400
2006-03-20 00:00:00-05:00,13.74689138409358,13.74689138409358,13.455623170544788,13.503372192382812,66900
2006-03-21 00:00:00-05:00,13.087958335876465,13.570221779452485,13.044984302536438,13.087958335876465,74600
2006-03-22 00:00:00-05:00,13.111826347356056,13.460393447115667,13.07840231700268,13.41741943359375,109400
2006-03-23 00:00:00-05:00,13.417426819780061,13.508149888350491,13.197781639673286,13.489049911499023,36700
2006-03-24 00:00:00-05:00,13.594093202366743,13.680041252385355,13.517695138069481,13.579769134521484,59500
2006-03-27 00:00:00-05:00,13.58932068663777,13.60842066156211,13.503373531689032,13.541572570800781,49900
2006-03-28 00:00:00-05:00,13.522469851093284,13.560668882451415,13.383998703946334,13.460396766662598,47200
2006-03-29 00:00:00-05:00,13.455621174113668,13.689590344595098,13.417422144458266,13.68004035949707,83700
2006-03-30 00:00:00-05:00,13.68959410847771,13.68959410847771,13.52247296625997,13.67526912689209,48900
2006-03-31 00:00:00-05:00,13.794642470614999,13.794642470614999,13.527249165678535,13.699145317077637,75200
2006-04-03 00:00:00-04:00,13.785092988566099,13.847166091008404,13.65139588464966,13.75644302368164,90700
2006-04-04 00:00:00-04:00,13.799414973855443,13.875813047188897,13.72779189394744,13.73734188079834,79000
2006-04-05 00:00:00-04:00,13.81374301724081,13.880591118546501,13.742119921450843,13.85194206237793,55500
2006-04-06 00:00:00-04:00,13.808960959474716,13.851934977114906,13.613190839441232,13.723012924194336,52600
2006-04-07 00:00:00-04:00,13.785094687144973,13.847167797235834,13.39355331544533,13.446077346801758,72500
2006-04-10 00:00:00-04:00,13.398319467256666,13.589314576944897,13.374445420071831,13.41741943359375,37200
2006-04-11 00:00:00-04:00,13.455622728779936,13.570219830986723,13.255077572233853,13.55589485168457,117100
2006-04-12 00:00:00-04:00,13.598867492224064,14.081130817380057,13.493820386930006,14.066805839538574,148300
2006-04-13 00:00:00-04:00,14.085908602605834,14.31032783552783,13.89968840743092,14.152756690979004,84100
2006-04-17 00:00:00-04:00,14.10978188626325,14.238703973119302,13.818514580933497,13.980860710144043,77600
2006-04-18 00:00:00-04:00,14.076355715708056,14.238701820373535,14.004732648528984,14.238701820373535,82900
2006-04-19 00:00:00-04:00,14.224380047124495,14.300778119199931,14.19095509369674,14.27690315246582,46100
2006-04-20 00:00:00-04:00,14.310325670224728,14.31987565590071,14.100231449773695,14.219603538513184,38300
2006-04-21 00:00:00-04:00,14.224379754292402,14.34852593580659,14.195729794801276,14.338976860046387,75900
2006-04-24 00:00:00-04:00,14.286450200707142,14.31509924415865,13.961758005801146,14.085905075073242,65500
2006-04-25 00:00:00-04:00,14.085909619396848,14.105009595017568,13.823291329770674,14.06203556060791,156700
2006-04-26 00:00:00-04:00,14.023831995805528,14.224377121439428,13.990407049252653,14.085905075073242,94500
2006-04-27 00:00:00-04:00,14.042933409665626,14.23870357576741,13.880587284985586,13.94266128540039,80800
2006-04-28 00:00:00-04:00,13.914011633294932,14.253028869628906,13.914011633294932,14.253028869628906,98300
2006-05-01 00:00:00-04:00,14.052483788151791,14.300777975266373,13.890137658941246,13.980860710144043,85200
2006-05-02 00:00:00-04:00,13.918786692375512,14.224379887995424,13.918786692375512,14.167080879211426,143000
2006-05-03 00:00:00-04:00,14.085905075073242,14.14320407271293,13.95698301343645,14.085905075073242,67800
2006-05-04 00:00:00-04:00,14.047708712667559,14.276902925246198,14.02860873958425,14.253028869628906,62900
2006-05-05 00:00:00-04:00,14.296002279524277,14.358075367884497,14.214829218907497,14.286452293395996,61700
2006-05-08 00:00:00-04:00,14.291230805656122,14.367628892021687,14.195732742330652,14.353303909301758,59800
2006-05-09 00:00:00-04:00,14.300777891600333,14.3628509826474,14.20527984765748,14.253028869628906,40800
2006-05-10 00:00:00-04:00,14.205280709407578,14.315102829088328,14.085908602605834,14.152756690979004,76200
2006-05-11 00:00:00-04:00,14.248227476990197,14.248227476990197,13.71301548281476,13.843201637268066,96600
2006-05-12 00:00:00-04:00,13.746760406699043,13.958916908696619,13.611751556396484,13.611751556396484,80500
2006-05-15 00:00:00-04:00,13.53460693359375,13.688902271513342,13.380311595674158,13.53460693359375,57500
2006-05-16 00:00:00-04:00,13.587655706065453,13.785346859573067,13.553903692491966,13.606942176818848,38700
2006-05-17 00:00:00-04:00,13.510496552226742,13.592466052837912,13.259766206866386,13.35137939453125,61800
2006-05-18 00:00:00-04:00,13.32727148991469,13.418884686605388,13.172976160544696,13.1970853805542,60400
2006-05-19 00:00:00-04:00,13.144046910845272,13.515320647207716,13.105473075877276,13.394777297973633,60900
2006-05-22 00:00:00-04:00,13.327273748705213,13.558717701659493,13.10547440506207,13.36584758758545,110200
2006-05-23 00:00:00-04:00,13.307990049174222,13.549076822095229,13.158516507471651,13.182624816894531,89900
2006-05-24 00:00:00-04:00,13.139229725029917,13.375494662935738,13.05243833566184,13.269416809082031,156500
2006-05-25 00:00:00-04:00,13.336919306907872,13.529788528330927,13.168158393285328,13.496036529541016,56400
2006-05-26 00:00:00-04:00,13.49603221457699,13.573179878480488,13.423706394626548,13.529784202575684,53000
2006-05-30 00:00:00-04:00,13.510502430157045,13.558719966730605,12.753490140873115,12.77277660369873,209100
2006-05-31 00:00:00-04:00,12.849924335430359,13.057259099588434,12.579907417297363,12.579907417297363,248400
2006-06-01 00:00:00-04:00,12.652231460650007,13.346561499494372,12.632945000509466,13.341739654541016,120400
2006-06-02 00:00:00-04:00,13.3899571844017,13.394779029355059,13.14887045477116,13.341739654541016,83900
2006-06-05 00:00:00-04:00,13.327269689079301,13.375487202910254,12.84991823346531,12.859561920166016,127800
