date,open,high,low,close,volume
2018-03-13 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6000
2018-03-14 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2018-03-15 00:00:00-04:00,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,33200
2018-03-16 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-03-19 00:00:00-04:00,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,3200
2018-03-20 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200
2018-03-21 00:00:00-04:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,3600
2018-03-22 00:00:00-04:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,8400
2018-03-23 00:00:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2600
2018-03-26 00:00:00-04:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,5000
2018-03-27 00:00:00-04:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,13900
2018-03-28 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-03-29 00:00:00-04:00,9.609999656677246,9.649999618530273,9.550000190734863,9.550000190734863,14500
2018-04-02 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-03 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,400
2018-04-04 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2018-04-05 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-04-06 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300000
2018-04-09 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800
2018-04-10 00:00:00-04:00,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727,375800
2018-04-11 00:00:00-04:00,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,101000
2018-04-12 00:00:00-04:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,128400
2018-04-13 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-16 00:00:00-04:00,9.600000381469727,9.600000381469727,9.489999771118164,9.600000381469727,26800
2018-04-17 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-18 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-19 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-20 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-23 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-24 00:00:00-04:00,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,1100
2018-04-25 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-26 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-27 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-30 00:00:00-04:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,600
2018-05-01 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-05-02 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000
2018-05-03 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-05-04 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-05-07 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-05-08 00:00:00-04:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,103100
2018-05-09 00:00:00-04:00,9.59000015258789,9.609999656677246,9.579999923706055,9.609999656677246,271300
2018-05-10 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-05-11 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400
2018-05-14 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-15 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-16 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-17 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-18 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-21 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-22 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,326500
2018-05-23 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,455200
2018-05-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,15200
2018-05-25 00:00:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,3500
2018-05-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000
2018-05-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-05-31 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
