date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,19.934178208717963,20.156745066343333,19.859989666331817,19.950305938720703,633000
2006-05-01 00:00:00-04:00,19.982570387362962,20.00837451929233,19.843869640648798,19.97289276123047,982600
2006-05-02 00:00:00-04:00,19.9890222224896,20.32125827352947,19.87290054976607,20.31803321838379,554600
2006-05-03 00:00:00-04:00,20.321247161865237,20.48252690124512,19.976108618029627,20.15996742248535,509600
2006-05-04 00:00:00-04:00,20.221453338660382,20.52881967625193,20.218218449182803,20.43499183654785,304400
2006-05-05 00:00:00-04:00,20.46410327531284,20.939712078400664,20.46410327531284,20.852354049682617,445800
2006-05-08 00:00:00-04:00,21.03030348213631,21.693567887025118,20.98500764134215,21.687095642089844,1462600
2006-05-09 00:00:00-04:00,21.677389207068472,21.7097430256302,21.36355198329962,21.654741287231445,901400
2006-05-10 00:00:00-04:00,21.5965034885138,21.78092297012763,21.48650001140014,21.63209342956543,647000
2006-05-11 00:00:00-04:00,21.645041005013542,21.800340361782546,21.29884987285246,21.470327377319336,839800
2006-05-12 00:00:00-04:00,21.127364943219217,21.130598596871316,20.603224244344705,20.67763900756836,1860800
2006-05-15 00:00:00-04:00,20.59675132355666,20.661460182944964,20.11143672947265,20.425273895263672,731400
2006-05-16 00:00:00-04:00,20.399397452085292,20.603230003064404,20.23762586049981,20.428516387939453,593200
2006-05-17 00:00:00-04:00,20.221446381240597,20.244094302450055,19.677893803775316,19.73613166809082,994600
2006-05-18 00:00:00-04:00,19.842901380371814,19.959375874096697,19.283170661727628,19.302583694458008,694600
2006-05-19 00:00:00-04:00,19.312285269069353,19.341404194534686,18.865796724226016,19.250812530517578,1283000
2006-05-22 00:00:00-04:00,19.169921808171786,19.186098710533287,18.529306847751762,18.90138053894043,1401000
2006-05-23 00:00:00-04:00,19.034043206327325,19.632597511818993,19.024336073017583,19.4320011138916,1090000
2006-05-24 00:00:00-04:00,19.39640183258883,19.784653654126345,19.030797920837635,19.63905906677246,1110200
2006-05-25 00:00:00-04:00,19.76848602294922,19.79437006744203,19.428765961405677,19.76848602294922,461400
2006-05-26 00:00:00-04:00,19.817021565502806,19.89467247877519,19.642307936304494,19.855846405029297,484600
2006-05-30 00:00:00-04:00,19.817010202731222,19.817010202731222,19.283163719908945,19.286399841308594,494000
2006-05-31 00:00:00-04:00,19.364060137736516,19.713487388172474,19.18611162355644,19.347883224487305,911200
2006-06-01 00:00:00-04:00,19.347881185906708,19.894669929341273,19.26699539396377,19.865550994873047,578000
2006-06-02 00:00:00-04:00,19.978793170119154,20.046736947845368,19.652015071850663,19.855846405029297,346000
2006-06-05 00:00:00-04:00,19.8558474183199,19.946440360797418,19.02434142689571,19.0858154296875,576800
2006-06-06 00:00:00-04:00,19.13758119412945,19.156992996655525,18.555202433959433,18.801095962524414,827800
2006-06-07 00:00:00-04:00,18.801090116818884,19.014628517747266,18.522842847744535,18.597257614135742,696400
2006-06-08 00:00:00-04:00,18.600493672973208,18.61990546939754,17.814283828093785,18.370777130126953,1006600
2006-06-09 00:00:00-04:00,18.43548534971375,18.57137409100014,18.105471245697046,18.13135528564453,798200
2006-06-12 00:00:00-04:00,18.12811946340549,18.166945523968955,17.503681182861328,17.503681182861328,941200
2006-06-13 00:00:00-04:00,17.50368808201355,17.794877479918178,17.319268541413773,17.328975677490234,1124000
2006-06-14 00:00:00-04:00,17.332208268425532,17.739873371434996,17.32573725663911,17.691341400146484,994800
2006-06-15 00:00:00-04:00,17.772218256563313,18.516366958618164,17.752805230968974,18.516366958618164,1008600
2006-06-16 00:00:00-04:00,18.516373195149836,18.51960931761486,18.141063213447882,18.319011688232422,1786000
2006-06-19 00:00:00-04:00,18.319006077739527,18.5260734201961,18.073113917127028,18.273710250854492,1428200
2006-06-20 00:00:00-04:00,18.254300531596595,18.435485106178657,18.034292366044085,18.221946716308594,943000
2006-06-21 00:00:00-04:00,18.166945924270234,18.733146360664172,18.15076778156949,18.597257614135742,664000
2006-06-22 00:00:00-04:00,18.516370713637848,18.539018630981445,18.241359583483334,18.539018630981445,982200
2006-06-23 00:00:00-04:00,18.4257736861366,18.881969256599344,18.32871103514383,18.678136825561523,735800
2006-06-26 00:00:00-04:00,18.759030100413696,18.99845255419628,18.707263250165983,18.97256851196289,705400
2006-06-27 00:00:00-04:00,18.95961976909976,19.140804297841004,18.613428849387038,18.8496150970459,1342400
2006-06-28 00:00:00-04:00,18.84962496381047,18.872274121700038,18.587555780134384,18.736385345458984,799600
2006-06-29 00:00:00-04:00,18.814037120022906,19.548479080200195,18.80432998498781,19.548479080200195,758000
2006-06-30 00:00:00-04:00,19.606706056634923,20.140552520751953,19.393167717831844,20.140552520751953,3900000
2006-07-03 00:00:00-04:00,20.14055742551536,20.221443198308595,19.800837426627563,19.95290184020996,1004000
2006-07-05 00:00:00-04:00,19.88819717355052,19.897903072782242,19.542006113135578,19.800840377807617,771400
2006-07-06 00:00:00-04:00,19.76848295936031,20.156734927049566,19.76848295936031,19.97878646850586,823800
2006-07-07 00:00:00-04:00,19.962608947720643,20.01437579287604,19.69730371202187,19.719951629638672,835600
2006-07-10 00:00:00-04:00,19.781431640674306,19.991735220636144,19.768489616075556,19.852611541748047,565000
2006-07-11 00:00:00-04:00,19.794370651245117,19.917317397773747,19.54200738109301,19.794370651245117,711400
2006-07-12 00:00:00-04:00,19.716722277134572,19.716722277134572,19.30905838584532,19.347883224487305,471200
2006-07-13 00:00:00-04:00,19.26698168556108,19.26698168556108,18.64901472416755,18.68460464477539,878000
2006-07-14 00:00:00-04:00,18.68461465760588,18.78167734404834,18.45813423309413,18.73961639404297,852200
2006-07-17 00:00:00-04:00,18.84639189196647,19.0146345084646,18.111948660688228,18.115184783935547,1032600
2006-07-18 00:00:00-04:00,18.118418304295915,18.264012983942152,17.52309879635742,17.691341400146484,1929600
2006-07-19 00:00:00-04:00,17.76898647020532,18.312538977268023,17.730161643763406,18.247831344604492,880200
2006-07-20 00:00:00-04:00,18.241362320608868,18.409604899134006,17.71722155258933,17.73016357421875,924800
2006-07-21 00:00:00-04:00,17.730162157806603,17.730162157806603,17.261024402080626,17.299850463867188,807800
2006-07-24 00:00:00-04:00,17.380740502297442,17.64604581845239,17.37103336736151,17.600749969482422,656400
2006-07-25 00:00:00-04:00,17.61692310101518,17.866051451099647,17.37426576142604,17.58133316040039,915800
2006-07-26 00:00:00-04:00,16.986022599701705,17.694581955255888,16.419821846378316,17.506927490234375,2318000
2006-07-27 00:00:00-04:00,17.633097283491992,17.778691911575606,17.102486847115138,17.138076782226562,875600
2006-07-28 00:00:00-04:00,17.22220033141476,17.471328684841946,17.22220033141476,17.244848251342773,900400
2006-07-31 00:00:00-04:00,17.244850846717025,17.374268609399557,17.212497023156022,17.228673934936523,1034400
2006-08-01 00:00:00-04:00,17.147780318898274,17.147780318898274,16.969831902055333,17.047481536865234,694200
2006-08-02 00:00:00-04:00,17.112190388685946,17.173664353314035,17.0118928408716,17.047481536865234,825600
2006-08-03 00:00:00-04:00,17.047488866184064,17.296617250560768,16.986016109345353,17.157493591308594,1129800
2006-08-04 00:00:00-04:00,17.290621967185352,17.599093404941666,17.017868444353894,17.115280151367188,769600
2006-08-07 00:00:00-04:00,17.11527296816388,17.196449563048347,16.887978254756057,16.98214340209961,436600
2006-08-08 00:00:00-04:00,16.998383227709898,17.017866061847776,16.64445312547483,16.706148147583008,479200
2006-08-09 00:00:00-04:00,16.787330578840688,16.826295021953452,16.39118815144611,16.404176712036133,681200
2006-08-10 00:00:00-04:00,16.36521226892337,16.54055288225946,16.326246587153292,16.404176712036133,659400
2006-08-11 00:00:00-04:00,16.404175322945637,16.443139762758925,16.137916046683273,16.271045684814453,580000
2006-08-14 00:00:00-04:00,16.352215489520905,16.637957485597667,16.335980416271966,16.45612144470215,1054600
2006-08-15 00:00:00-04:00,16.170385525504322,16.939939682346356,16.170385525504322,16.926952362060547,551400
2006-08-16 00:00:00-04:00,17.00812927009734,17.30685869863108,16.956176272149854,17.254905700683594,471800
2006-08-17 00:00:00-04:00,17.189966497202526,17.39128547563827,17.176979174930338,17.258155822753906,410400
2006-08-18 00:00:00-04:00,17.30686128537389,17.332838407558853,17.144507987689977,17.212696075439453,293000
2006-08-21 00:00:00-04:00,17.1607419049007,17.176978224492903,17.0146249378291,17.076318740844727,384200
2006-08-22 00:00:00-04:00,17.066567636904075,17.173720097312305,16.969154732788283,17.04708480834961,340800
2006-08-23 00:00:00-04:00,17.079568810718772,17.12827530230208,16.738627085608247,16.842533111572266,326000
2006-08-24 00:00:00-04:00,16.94968011564249,17.0405975423185,16.83927985239717,16.952926635742188,523800
2006-08-25 00:00:00-04:00,16.88473715299418,16.962667254093972,16.72563043096653,16.819795608520508,279600
2006-08-28 00:00:00-04:00,16.78732367894351,17.047088590689317,16.78732367894351,17.0373477935791,306400
2006-08-29 00:00:00-04:00,17.0795646232635,17.131517623508017,16.965917822309013,17.128271102905273,769200
2006-08-30 00:00:00-04:00,17.095800581337183,17.2256824598779,16.978906023590497,17.040599822998047,407400
2006-08-31 00:00:00-04:00,17.04709087752862,17.15099685616576,16.946431418811468,17.12502098083496,330400
2006-09-01 00:00:00-04:00,17.176970956013474,17.550382614135742,17.176970956013474,17.550382614135742,515000
2006-09-05 00:00:00-04:00,17.55038269715436,17.693254322378493,17.46271181040049,17.612077713012695,422800
2006-09-06 00:00:00-04:00,17.56662362837134,17.579612187478144,17.228929762194642,17.235424041748047,403800
2006-09-07 00:00:00-04:00,17.170486263728268,17.2711445223158,17.04385088121012,17.183473587036133,388400
2006-09-08 00:00:00-04:00,17.206202521993788,17.33608441308499,17.131518917261122,17.189966201782227,258600
2006-09-11 00:00:00-04:00,17.19321026017206,17.258151811066607,17.05033860047264,17.115280151367188,642400
2006-09-12 00:00:00-04:00,17.079566845138313,17.443239132817137,17.079566845138313,17.371803283691406,401600
2006-09-13 00:00:00-04:00,17.352317358173163,17.61208358568707,17.31010639906075,17.547142028808594,392600
2006-09-14 00:00:00-04:00,17.5341552316326,17.816649607984857,17.48220222864072,17.777685165405273,794600
2006-09-15 00:00:00-04:00,17.910810654145326,18.362152495085137,17.910810654145326,18.1575870513916,1265400
2006-09-18 00:00:00-04:00,18.157592339768435,18.31669911757129,17.975757437887882,18.040699005126953,1006600
2006-09-19 00:00:00-04:00,18.08615359580894,18.16733022663514,17.858858781764162,17.972505569458008,1220600
2006-09-20 00:00:00-04:00,18.102389140313843,18.23876528905765,17.988742349694,18.13161277770996,861400
2006-09-21 00:00:00-04:00,18.183567852613816,18.264744494812987,17.85886128381714,17.91081428527832,703600
2006-09-22 00:00:00-04:00,17.914053529095515,17.923795564489044,17.62506499844157,17.706241607666016,505000
2006-09-25 00:00:00-04:00,17.715989314130383,18.063425213736284,17.670529357940815,17.998483657836914,378000
2006-09-26 00:00:00-04:00,17.956270472039755,18.170576727648065,17.9367888734026,18.118623733520508,479000
2006-09-27 00:00:00-04:00,18.069922520136245,18.39462911536847,18.05043967850566,18.280981063842773,437400
2006-09-28 00:00:00-04:00,18.313443119685505,18.56021946110224,18.30045456522759,18.518007278442383,716200
2006-09-29 00:00:00-04:00,18.543989410841064,18.618671761220092,18.35565903615364,18.394624710083008,684200
2006-10-02 00:00:00-04:00,18.394619179973297,18.508265931458173,18.245253285463146,18.349159240722656,848000
2006-10-03 00:00:00-04:00,18.375144570932243,18.384885371516184,18.232274128186372,18.277732849121094,627000
2006-10-04 00:00:00-04:00,18.27447590316136,18.540735053635565,18.264735107474163,18.449817657470703,504800
2006-10-05 00:00:00-04:00,18.41735824526105,18.651146148587618,18.391381123415126,18.647899627685547,650600
2006-10-06 00:00:00-04:00,18.605685217658976,18.87843877140994,18.566720778168037,18.777780532836914,578400
2006-10-09 00:00:00-04:00,18.781032683914457,18.969361896796155,18.768044120637768,18.871950149536133,434000
2006-10-10 00:00:00-04:00,18.91416060083565,19.02456090109927,18.881690434322948,19.014820098876953,328800
2006-10-11 00:00:00-04:00,18.962864463228005,19.027804787260276,18.84596989811826,18.99533462524414,298200
2006-10-12 00:00:00-04:00,19.027806686706157,19.732420668441236,19.027806686706157,19.699949264526367,714000
2006-10-13 00:00:00-04:00,19.660982411960475,20.109077821879055,19.612277170035856,20.040889739990234,890800
2006-10-16 00:00:00-04:00,20.079846777884182,20.566906449496518,20.079846777884182,20.43377685546875,934400
2006-10-17 00:00:00-04:00,20.433775011976493,20.46949291619076,20.073350689315003,20.212974548339844,718600
2006-10-18 00:00:00-04:00,20.294158425693656,20.576652764155316,20.294158425693656,20.427288055419922,1360000
2006-10-19 00:00:00-04:00,20.42403848582291,20.427285005677184,20.180508621072985,20.31039047241211,821200
2006-10-20 00:00:00-04:00,20.310393095419396,20.310393095419396,19.511615333158318,19.560321807861328,1615400
2006-10-23 00:00:00-04:00,19.49213316084592,19.696698627460798,19.323285611744755,19.673969268798828,736000
2006-10-24 00:00:00-04:00,19.540833807689502,19.742151455204755,19.531093010785195,19.59278678894043,1011400
2006-10-25 00:00:00-04:00,19.72591812786756,19.96944798129802,19.52135270416204,19.898012161254883,1074800
2006-10-26 00:00:00-04:00,20.034390611756944,20.709779464530097,19.998672699794803,20.693544387817383,1049800
2006-10-27 00:00:00-04:00,20.651334639371683,20.651334639371683,20.086345975557208,20.112321853637695,789000
2006-10-30 00:00:00-05:00,20.034392533462192,20.232463708864437,19.96295670268576,20.151287078857422,417600
2006-10-31 00:00:00-05:00,20.15128764632435,20.284417273738544,19.865545553829094,20.037639617919922,579600
2006-11-01 00:00:00-05:00,20.07335645145658,20.23570970728438,19.800602932119595,19.826580047607422,484200
2006-11-02 00:00:00-05:00,19.74215071505574,19.75513926954571,19.563562426117134,19.57330322265625,463400
2006-11-03 00:00:00-05:00,19.654482131906597,19.846058997770125,19.54408188312665,19.66097640991211,471400
2006-11-06 00:00:00-05:00,19.72940646380599,19.784799333784505,19.582779740884064,19.647947311401367,985800
2006-11-07 00:00:00-05:00,19.63165259272174,19.729403311394837,19.569744094254602,19.683786392211914,1050800
2006-11-08 00:00:00-05:00,19.631657132964857,19.794575449420996,19.602331786284026,19.752216339111328,484600
2006-11-09 00:00:00-05:00,19.79456518823686,19.872766486503483,19.59906380702151,19.60232162475586,319400
2006-11-10 00:00:00-05:00,19.64142653726973,19.78479541258677,19.543675822351247,19.615360260009766,460600
2006-11-13 00:00:00-05:00,19.615366278589516,19.908618513323507,19.602332514476494,19.784801483154297,387000
2006-11-14 00:00:00-05:00,19.82715494677601,20.012881693732318,19.745695803620862,19.970523834228516,668800
2006-11-15 00:00:00-05:00,19.970521476906413,20.094338464949995,19.908611739916886,19.9965877532959,624800
2006-11-16 00:00:00-05:00,20.051990046793094,20.130190155729785,19.96075492907586,20.07805633544922,389400
2006-11-17 00:00:00-05:00,20.02265411052917,20.038945687697996,19.90861058441208,20.029170989990234,372800
2006-11-20 00:00:00-05:00,19.99658718480086,20.22467300082119,19.99658718480086,20.146472930908203,538000
2006-11-21 00:00:00-05:00,20.146476170508922,20.381077660940058,20.123666466568103,20.368043899536133,343600
2006-11-22 00:00:00-05:00,20.364788475737047,20.47557297476378,20.280071502583922,20.4527645111084,537400
2006-11-24 00:00:00-05:00,20.37130283194191,20.5277042388916,20.36152813243502,20.5277042388916,114400
2006-11-27 00:00:00-05:00,20.446243453209302,20.527702590473083,19.980297088623047,19.980297088623047,659600
2006-11-28 00:00:00-05:00,19.876033186727916,19.895583830773514,19.641430430052836,19.647947311401367,589000
2006-11-29 00:00:00-05:00,19.722889994553306,19.964009637614943,19.722889994553306,19.924909591674805,399800
2006-11-30 00:00:00-05:00,19.950972440296262,19.993331541171102,19.781537279764727,19.902097702026367,1151800
2006-12-01 00:00:00-05:00,19.8662609687407,19.97052859741079,19.491548323666933,19.76525115966797,686000
2006-12-04 00:00:00-05:00,19.81087068153681,20.16929178954057,19.79132127546076,20.13344955444336,645200
2006-12-05 00:00:00-05:00,20.143223402350007,20.28007545391433,20.120414934250668,20.182323455810547,511600
2006-12-06 00:00:00-05:00,20.07153278498367,20.24096795535295,20.07153278498367,20.172542572021484,237800
2006-12-07 00:00:00-05:00,20.126922291946105,20.237706760129257,20.05523785871945,20.146472930908203,241400
2006-12-08 00:00:00-05:00,20.14973817430359,20.31917337884114,20.068279013062543,20.120412826538086,295200
2006-12-11 00:00:00-05:00,20.1236660328497,20.169284196780243,19.931422406672826,19.941198348999023,196800
2006-12-12 00:00:00-05:00,19.898841576403125,19.928166920879104,19.72288950954726,19.840190887451172,318600
2006-12-13 00:00:00-05:00,19.941198934294178,19.964007395444966,19.735921540969187,19.75547218322754,371200
2006-12-14 00:00:00-05:00,19.722882994262402,19.967260369844908,19.722882994262402,19.77501678466797,494600
2006-12-15 00:00:00-05:00,19.804347953924193,19.915132446544675,19.6642381178757,19.69356346130371,766000
2006-12-18 00:00:00-05:00,19.73593114853646,19.830424100999675,19.563238074907378,19.566495895385742,349400
2006-12-19 00:00:00-05:00,19.533899007984036,19.550190584877907,19.34491323570575,19.475248336791992,731800
2006-12-20 00:00:00-05:00,19.501318266179858,19.644687152838554,19.468735106285358,19.559968948364258,403400
2006-12-21 00:00:00-05:00,19.61536443976374,19.62839820265492,19.22110243456584,19.29278564453125,446600
2006-12-22 00:00:00-05:00,19.256941137354765,19.302559302071078,19.012563705444336,19.012563705444336,446600
2006-12-26 00:00:00-05:00,19.009303912630035,19.42963335018048,19.009303912630035,19.397048950195312,293200
2006-12-27 00:00:00-05:00,19.400307695438503,19.43940773181558,19.30907261993499,19.41659927368164,341800
2006-12-28 00:00:00-05:00,19.36120452829772,19.44918053379394,19.33188043609994,19.338396072387695,302200
2006-12-29 00:00:00-05:00,19.28953301720055,19.384025959142964,19.133131549313998,19.17548942565918,225400
2007-01-03 00:00:00-05:00,19.305823610666803,19.46222507050841,19.012570096608588,19.159196853637695,710600
2007-01-04 00:00:00-05:00,19.110314408426074,19.18851448540242,19.009304629116503,19.126605987548828,492800
2007-01-05 00:00:00-05:00,19.077733332060053,19.080992394233277,18.605269997352906,18.62807846069336,641800
2007-01-08 00:00:00-05:00,18.62807265666001,18.79750779080315,18.42605436874489,18.709531784057617,607400
2007-01-09 00:00:00-05:00,18.706276709196754,18.75189362835444,18.527066851233908,18.660659790039062,606800
2007-01-10 00:00:00-05:00,18.62807846069336,18.66392068679065,18.50751926261268,18.62807846069336,360400
2007-01-11 00:00:00-05:00,18.719318853674306,19.097289379793576,18.719318853674306,19.061447143554688,894200
2007-01-12 00:00:00-05:00,19.064703791764646,19.309081304224108,19.045154386267605,19.24065589904785,691800
2007-01-16 00:00:00-05:00,19.322109716393303,19.51761241797496,19.30907595436093,19.406827926635742,948400
2007-01-17 00:00:00-05:00,19.468738528538797,19.550197685561972,19.325370859646522,19.357954025268555,563400
2007-01-18 00:00:00-05:00,19.38402844349488,19.43290320930375,18.931114325334104,18.960439682006836,541400
2007-01-19 00:00:00-05:00,18.95717683925279,19.36121359862839,18.878975494520105,19.217845916748047,522800
2007-01-22 00:00:00-05:00,19.273231372446425,19.35794832389341,19.18199629823306,19.279747009277344,1339200
2007-01-23 00:00:00-05:00,19.279748386186476,19.680528443135852,19.243907409185827,19.54041862487793,1126200
2007-01-24 00:00:00-05:00,19.5404210229508,19.87929013749489,19.361209901115014,19.436153411865234,1090200
2007-01-25 00:00:00-05:00,19.436153269724592,19.468736431837552,19.279750611272082,19.406827926635742,989600
2007-01-26 00:00:00-05:00,19.465480777462663,19.468738596849057,19.325370927453747,19.35469627380371,713400
2007-01-29 00:00:00-05:00,19.423120148644607,19.423120148644607,19.283010309592992,19.367727279663086,590800
2007-01-30 00:00:00-05:00,19.367731444284633,19.605592067015717,19.367731444284633,19.53390884399414,500400
2007-01-31 00:00:00-05:00,19.53390807297609,20.16928981043622,19.488291139317,20.13670539855957,872000
2007-02-01 00:00:00-05:00,20.198606716405486,20.407141893373208,20.16928137945892,20.374557495117188,601400
2007-02-02 00:00:00-05:00,20.407255670375182,20.436679832152034,20.26994374685416,20.345138549804688,412800
2007-02-05 00:00:00-05:00,20.28301455148111,20.28301455148111,20.001850711432265,20.067237854003906,463000
2007-02-06 00:00:00-05:00,20.090122895334737,20.250320082956556,20.021466957782533,20.23724365234375,364200
2007-02-07 00:00:00-05:00,20.23724142040649,20.40724622402732,20.145698933276982,20.37128448486328,379800
2007-02-08 00:00:00-05:00,20.394172211932975,20.56090823981133,20.377825738165452,20.502059936523438,694400
2007-02-09 00:00:00-05:00,20.459560694743214,20.498792483787078,20.24378273711173,20.335325241088867,688000
2007-02-12 00:00:00-05:00,20.322250824897104,20.433408617663446,20.279748985768602,20.361482620239258,348400
2007-02-13 00:00:00-05:00,20.384360820070025,20.462825630511364,20.06396523448328,20.390899658203125,483400
2007-02-14 00:00:00-05:00,20.44975929453981,20.773425102258017,20.354947959766577,20.704769134521484,570800
2007-02-15 00:00:00-05:00,20.639381024756364,21.021895143741805,20.639381024756364,20.956506729125977,743400
2007-02-16 00:00:00-05:00,20.923814668827575,20.953237585935334,20.793040328284786,20.943429946899414,462800
2007-02-20 00:00:00-05:00,20.943430051083485,21.16574568281822,20.848619963232693,21.152667999267578,446800
2007-02-21 00:00:00-05:00,21.087275658003293,21.433825436528515,21.0218897544631,21.420747756958008,655000
2007-02-22 00:00:00-05:00,21.486147842434022,21.57441910966063,21.361911066090443,21.42729949951172,590600
2007-02-23 00:00:00-05:00,21.430567522647472,21.49268341064453,21.250752465597802,21.49268341064453,324200
2007-02-26 00:00:00-05:00,21.512294249346144,21.643066073054815,21.195167338796054,21.234397888183594,334800
2007-02-27 00:00:00-05:00,20.953235351218726,20.953235351218726,20.106476013918957,20.35167694091797,703000
2007-02-28 00:00:00-05:00,20.35493531185757,20.38435945791236,19.959344984908757,19.98550033569336,1324800
2007-03-01 00:00:00-05:00,19.86127353202594,20.269941711697253,19.29240687717469,20.181669235229492,1105200
2007-03-02 00:00:00-05:00,20.155511361118744,20.158780157197686,19.7697285716875,19.81222915649414,486000
2007-03-05 00:00:00-05:00,19.648758899274522,19.88742213255606,19.550678818931306,19.570295333862305,636400
2007-03-06 00:00:00-05:00,19.714149935806788,20.211090521312318,19.714149935806788,20.158781051635742,903800
2007-03-07 00:00:00-05:00,20.188209702345475,20.36802346645735,20.188209702345475,20.296098709106445,581200
2007-03-08 00:00:00-05:00,20.596877776417887,20.8126545413322,20.564184818492485,20.757076263427734,848000
