date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,11.860026151374534,11.860026151374534,11.712696075439453,11.712696075439453,1300
2006-03-27 00:00:00-05:00,11.39593807620428,11.513801574707031,11.152844434911886,11.513801574707031,500
2006-03-28 00:00:00-05:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,7900
2006-03-29 00:00:00-05:00,11.67586898803711,11.67586898803711,11.67586898803711,11.67586898803711,500
2006-03-30 00:00:00-05:00,11.860027389280589,11.860027389280589,11.160211563110352,11.160211563110352,4600
2006-03-31 00:00:00-05:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2006-04-03 00:00:00-04:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2006-04-04 00:00:00-04:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2006-04-05 00:00:00-04:00,11.41803648787322,11.432769775390625,11.41803648787322,11.432769775390625,1400
2006-04-06 00:00:00-04:00,11.41803967806938,11.41803967806938,10.865553887195055,11.30754280090332,23900
2006-04-07 00:00:00-04:00,11.30754280090332,11.30754280090332,11.30754280090332,11.30754280090332,0
2006-04-10 00:00:00-04:00,11.418038368225098,11.418038368225098,11.418038368225098,11.418038368225098,100
2006-04-11 00:00:00-04:00,11.418038368225098,11.418038368225098,11.418038368225098,11.418038368225098,200
2006-04-12 00:00:00-04:00,11.418040072331664,11.418040072331664,11.233878135681152,11.233878135681152,4600
2006-04-13 00:00:00-04:00,11.815825047658397,11.860023498535156,11.815825047658397,11.860023498535156,900
2006-04-17 00:00:00-04:00,12.235717427246989,12.29464918069067,11.565367502411783,11.970523834228516,3700
2006-04-18 00:00:00-04:00,11.970527854208774,12.103124695247097,11.67586898803711,11.67586898803711,3300
2006-04-19 00:00:00-04:00,12.213620063843047,12.213620063843047,11.653767585754395,11.653767585754395,1000
2006-04-20 00:00:00-04:00,11.653767585754395,11.653767585754395,11.653767585754395,11.653767585754395,0
2006-04-21 00:00:00-04:00,11.675866798234308,11.675866798234308,11.639034271240234,11.639034271240234,25200
2006-04-24 00:00:00-04:00,11.565367755052648,11.705331199430269,11.418038368225098,11.418038368225098,6000
2006-04-25 00:00:00-04:00,11.344371332395346,11.351737976074219,11.344371332395346,11.351737976074219,1500
2006-04-26 00:00:00-04:00,11.351737976074219,11.351737976074219,11.123377642203623,11.351737976074219,15700
2006-04-27 00:00:00-04:00,11.307539519044598,11.351737976074219,11.233874487299484,11.351737976074219,7100
2006-04-28 00:00:00-04:00,11.351737976074219,11.351737976074219,11.351737976074219,11.351737976074219,3200
2006-05-01 00:00:00-04:00,11.241243104032037,11.418038368225098,11.049714549895256,11.418038368225098,20700
2006-05-02 00:00:00-04:00,11.418037610882577,11.749528884887695,11.418037610882577,11.749528884887695,2800
2006-05-03 00:00:00-04:00,11.786362186554939,11.786362186554939,11.138112181991785,11.418038368225098,2900
2006-05-04 00:00:00-04:00,11.727428301224672,11.77899340161566,11.300172805786133,11.300172805786133,1000
2006-05-05 00:00:00-04:00,11.418034841143895,11.60219669342041,11.418034841143895,11.60219669342041,1000
2006-05-08 00:00:00-04:00,11.786362276587806,11.786362276587806,11.064447924357331,11.683231353759766,35300
2006-05-09 00:00:00-04:00,11.0939129813607,11.786361404782015,11.01288129708882,11.749528884887695,15400
2006-05-10 00:00:00-04:00,11.359105860060419,11.749528884887695,11.359105860060419,11.749528884887695,3900
2006-05-11 00:00:00-04:00,11.749528884887695,11.749528884887695,11.749528884887695,11.749528884887695,0
2006-05-12 00:00:00-04:00,11.749528884887695,11.749528884887695,11.749528884887695,11.749528884887695,0
2006-05-15 00:00:00-04:00,11.749528884887695,11.749528884887695,11.749528884887695,11.749528884887695,0
2006-05-16 00:00:00-04:00,11.749528884887695,11.749528884887695,11.749528884887695,11.749528884887695,0
2006-05-17 00:00:00-04:00,11.749528884887695,11.749528884887695,11.749528884887695,11.749528884887695,0
2006-05-18 00:00:00-04:00,11.73479930257389,11.73479930257389,11.440139770507812,11.440139770507812,1000
2006-05-19 00:00:00-04:00,11.720063209533691,11.720063209533691,11.720063209533691,11.720063209533691,400
2006-05-22 00:00:00-04:00,11.594833575891291,11.602200220827239,11.513802589161662,11.565367698669434,4000
2006-05-23 00:00:00-04:00,11.565367698669434,11.565367698669434,11.565367698669434,11.565367698669434,0
2006-05-24 00:00:00-04:00,11.594830050724138,11.60219669342041,11.138108741380988,11.60219669342041,15200
2006-05-25 00:00:00-04:00,11.594830050724138,11.60219669342041,11.594830050724138,11.60219669342041,4600
2006-05-26 00:00:00-04:00,11.616929978812953,11.639029204380055,11.43276812653644,11.60219669342041,28600
2006-05-30 00:00:00-04:00,11.37383928779758,11.683231353759766,11.37383928779758,11.683231353759766,1400
2006-05-31 00:00:00-04:00,11.683231353759766,11.683231353759766,11.683231353759766,11.683231353759766,0
2006-06-01 00:00:00-04:00,11.778996002749977,11.823194469267719,11.778996002749977,11.786362648010254,67800
2006-06-02 00:00:00-04:00,11.970523834228516,11.970523834228516,11.970523834228516,11.970523834228516,2000
2006-06-05 00:00:00-04:00,12.228347778320312,12.228347778320312,12.228347778320312,12.228347778320312,100
2006-06-06 00:00:00-04:00,11.78636123038162,11.79372787475586,11.749528711032303,11.79372787475586,1900
2006-06-07 00:00:00-04:00,11.778996435967366,12.15468692779541,11.778996435967366,12.15468692779541,400
2006-06-08 00:00:00-04:00,12.15468692779541,12.15468692779541,12.15468692779541,12.15468692779541,0
2006-06-09 00:00:00-04:00,11.602200731635094,11.786362648010254,11.602200731635094,11.786362648010254,300
2006-06-12 00:00:00-04:00,11.749528884887695,11.749528884887695,11.749528884887695,11.749528884887695,400
2006-06-13 00:00:00-04:00,12.029452171313963,12.228347309591701,11.926321983337402,11.926321983337402,700
2006-06-14 00:00:00-04:00,11.786362648010254,11.786362648010254,11.786362648010254,11.786362648010254,400
2006-06-15 00:00:00-04:00,11.786362648010254,11.786362648010254,11.786362648010254,11.786362648010254,0
2006-06-16 00:00:00-04:00,11.786362648010254,11.786362648010254,11.786362648010254,11.786362648010254,0
2006-06-19 00:00:00-04:00,11.63166618347168,11.63166618347168,11.63166618347168,11.63166618347168,400
2006-06-20 00:00:00-04:00,11.609566951023472,11.63166618347168,11.609566951023472,11.63166618347168,1400
2006-06-21 00:00:00-04:00,11.63166618347168,11.63166618347168,11.63166618347168,11.63166618347168,0
2006-06-22 00:00:00-04:00,11.60219669342041,11.60219669342041,11.425401483840167,11.60219669342041,9600
2006-06-23 00:00:00-04:00,11.60219669342041,11.60219669342041,11.60219669342041,11.60219669342041,400
2006-06-26 00:00:00-04:00,11.41803967806938,11.491704731194762,11.30754280090332,11.30754280090332,2000
2006-06-27 00:00:00-04:00,11.410671723253238,11.602200277390018,11.410671723253238,11.418038368225098,8400
2006-06-28 00:00:00-04:00,11.049712978509248,11.616931915283203,11.049712978509248,11.616931915283203,2700
2006-06-29 00:00:00-04:00,11.418038368225098,11.418038368225098,11.418038368225098,11.418038368225098,400
2006-06-30 00:00:00-04:00,11.594833374023438,11.594833374023438,11.594833374023438,11.594833374023438,700
2006-07-03 00:00:00-04:00,11.594833374023438,11.594833374023438,11.594833374023438,11.594833374023438,0
2006-07-05 00:00:00-04:00,11.594833312069843,11.594833312069843,11.543268203735352,11.543268203735352,500
2006-07-06 00:00:00-04:00,11.602197005756159,11.602197005756159,11.476966886635147,11.491700172424316,2700
2006-07-07 00:00:00-04:00,11.491700172424316,11.491700172424316,11.491700172424316,11.491700172424316,0
2006-07-10 00:00:00-04:00,11.491700172424316,11.491700172424316,11.491700172424316,11.491700172424316,0
2006-07-11 00:00:00-04:00,11.977893102021659,12.33148370011487,11.057083374668004,11.292810440063477,1800
2006-07-12 00:00:00-04:00,11.292810440063477,11.292810440063477,11.292810440063477,11.292810440063477,0
2006-07-13 00:00:00-04:00,11.491703592179682,11.491703592179682,11.373839378356934,11.373839378356934,600
2006-07-14 00:00:00-04:00,11.373839378356934,11.373839378356934,11.373839378356934,11.373839378356934,0
2006-07-17 00:00:00-04:00,11.425403131631922,11.432769775390625,11.425403131631922,11.432769775390625,200
2006-07-18 00:00:00-04:00,11.963157189417577,11.970523834228516,11.955790544606637,11.970523834228516,1800
2006-07-19 00:00:00-04:00,11.506438268708642,11.506438268708642,11.270711203313168,11.292810440063477,39100
2006-07-20 00:00:00-04:00,11.528533935546875,11.528533935546875,11.528533935546875,11.528533935546875,100
2006-07-21 00:00:00-04:00,11.52116870880127,11.52116870880127,11.52116870880127,11.52116870880127,2000
2006-07-24 00:00:00-04:00,11.241241455078125,11.241241455078125,11.241241455078125,11.241241455078125,200
2006-07-25 00:00:00-04:00,11.241241455078125,11.241241455078125,11.241241455078125,11.241241455078125,0
2006-07-26 00:00:00-04:00,11.241241455078125,11.241241455078125,11.241241455078125,11.241241455078125,0
2006-07-27 00:00:00-04:00,11.292810440063477,11.292810440063477,11.292810440063477,11.292810440063477,100
2006-07-28 00:00:00-04:00,11.292810440063477,11.292810440063477,11.292810440063477,11.292810440063477,500
2006-07-31 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,200
2006-08-01 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,0
2006-08-02 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,0
2006-08-03 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,200
2006-08-04 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,6800
2006-08-07 00:00:00-04:00,10.865551566137578,10.865551566137578,10.725588838124068,10.762420654296875,13800
2006-08-08 00:00:00-04:00,10.865550311406453,11.049712181091309,10.865550311406453,11.049712181091309,6100
2006-08-09 00:00:00-04:00,10.813987017727461,10.998148918151855,10.718222745204148,10.998148918151855,13100
2006-08-10 00:00:00-04:00,10.998148918151855,10.998148918151855,10.998148918151855,10.998148918151855,0
2006-08-11 00:00:00-04:00,10.998148918151855,10.998148918151855,10.998148918151855,10.998148918151855,0
2006-08-14 00:00:00-04:00,11.049714552993946,11.049714552993946,10.769788366682134,11.04234790802002,1200
2006-08-15 00:00:00-04:00,11.04234790802002,11.04234790802002,11.04234790802002,11.04234790802002,0
2006-08-16 00:00:00-04:00,11.04234790802002,11.04234790802002,11.04234790802002,11.04234790802002,0
2006-08-17 00:00:00-04:00,11.049711435989265,11.049711435989265,10.872916221618652,10.872916221618652,1400
2006-08-18 00:00:00-04:00,10.872916221618652,10.872916221618652,10.872916221618652,10.872916221618652,0
2006-08-21 00:00:00-04:00,10.718221862615376,10.747687736156044,10.688755989074707,10.688755989074707,4000
2006-08-22 00:00:00-04:00,10.909752070594612,10.976049769371087,10.718223511848487,10.86555290222168,6300
2006-08-23 00:00:00-04:00,10.681389808654785,10.681389808654785,10.681389808654785,10.681389808654785,5000
2006-08-24 00:00:00-04:00,10.681389808654785,10.681389808654785,10.681389808654785,10.681389808654785,0
2006-08-25 00:00:00-04:00,11.093914031982422,11.093914031982422,11.093914031982422,11.093914031982422,300
2006-08-28 00:00:00-04:00,11.09391166511517,11.09391166511517,10.777153015136719,10.777153015136719,700
2006-08-29 00:00:00-04:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,6500
2006-08-30 00:00:00-04:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,0
2006-08-31 00:00:00-04:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,0
2006-09-01 00:00:00-04:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,100
2006-09-05 00:00:00-04:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2006-09-06 00:00:00-04:00,11.12338125469966,11.233878135681152,11.12338125469966,11.233878135681152,400
2006-09-07 00:00:00-04:00,11.233878135681152,11.233878135681152,11.05708284510195,11.233878135681152,2100
2006-09-08 00:00:00-04:00,10.821353476455753,11.04234790802002,10.821353476455753,11.04234790802002,1000
2006-09-11 00:00:00-04:00,11.04234790802002,11.04234790802002,11.04234790802002,11.04234790802002,0
2006-09-12 00:00:00-04:00,11.04234790802002,11.04234790802002,11.04234790802002,11.04234790802002,0
2006-09-13 00:00:00-04:00,11.04234790802002,11.04234790802002,11.04234790802002,11.04234790802002,0
2006-09-14 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,200
2006-09-15 00:00:00-04:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,0
2006-09-18 00:00:00-04:00,11.270707328121349,11.270707328121349,11.241241455078125,11.241241455078125,9000
2006-09-19 00:00:00-04:00,11.211776971536047,11.21914291381836,11.211776971536047,11.21914291381836,1500
2006-09-20 00:00:00-04:00,11.21914291381836,11.21914291381836,11.21914291381836,11.21914291381836,0
2006-09-21 00:00:00-04:00,11.21914291381836,11.21914291381836,11.21914291381836,11.21914291381836,0
2006-09-22 00:00:00-04:00,11.21914291381836,11.21914291381836,11.21914291381836,11.21914291381836,0
2006-09-25 00:00:00-04:00,10.86555159936293,11.138111114501953,10.86555159936293,11.138111114501953,600
2006-09-26 00:00:00-04:00,11.23387744261243,11.255976676940918,11.23387744261243,11.255976676940918,700
2006-09-27 00:00:00-04:00,11.233878135681152,11.233878135681152,11.233878135681152,11.233878135681152,500
2006-09-28 00:00:00-04:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,500
2006-09-29 00:00:00-04:00,11.255976676940918,11.255976676940918,11.255976676940918,11.255976676940918,100
2006-10-02 00:00:00-04:00,11.255976676940918,11.255976676940918,11.255976676940918,11.255976676940918,0
2006-10-03 00:00:00-04:00,11.255980509901608,11.270713806152344,11.255980509901608,11.270713806152344,1000
2006-10-04 00:00:00-04:00,11.270713806152344,11.270713806152344,11.270713806152344,11.270713806152344,0
2006-10-05 00:00:00-04:00,11.270713806152344,11.270713806152344,11.270713806152344,11.270713806152344,0
2006-10-06 00:00:00-04:00,11.270713806152344,11.270713806152344,11.270713806152344,11.270713806152344,0
2006-10-09 00:00:00-04:00,10.917116165161133,10.917116165161133,10.917116165161133,10.917116165161133,900
2006-10-10 00:00:00-04:00,10.917116165161133,10.917116165161133,10.917116165161133,10.917116165161133,0
2006-10-11 00:00:00-04:00,11.270713806152344,11.270713806152344,11.270713806152344,11.270713806152344,1000
2006-10-12 00:00:00-04:00,11.270713806152344,11.270713806152344,11.270713806152344,11.270713806152344,700
2006-10-13 00:00:00-04:00,10.865553729388889,10.961318016052246,10.865553729388889,10.961318016052246,1300
2006-10-16 00:00:00-04:00,10.961318016052246,10.961318016052246,10.961318016052246,10.961318016052246,0
2006-10-17 00:00:00-04:00,10.961318016052246,10.961318016052246,10.865553729388889,10.961318016052246,1400
2006-10-18 00:00:00-04:00,10.887652397155762,10.887652397155762,10.887652397155762,10.887652397155762,800
2006-10-19 00:00:00-04:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,11200
2006-10-20 00:00:00-04:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,700
2006-10-23 00:00:00-04:00,11.04971750399059,11.123382568359375,11.04971750399059,11.123382568359375,3300
2006-10-24 00:00:00-04:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2006-10-25 00:00:00-04:00,10.939217290331609,11.101279258728027,10.939217290331609,11.101279258728027,2900
2006-10-26 00:00:00-04:00,11.101279258728027,11.101279258728027,11.101279258728027,11.101279258728027,0
2006-10-27 00:00:00-04:00,10.946585655212402,10.961318947884795,10.946585655212402,10.946585655212402,2100
2006-10-30 00:00:00-05:00,10.902387153121953,10.924486389549461,10.887653860488909,10.909753799438477,1700
2006-10-31 00:00:00-05:00,10.924482809063246,10.924482809063246,10.917116165161133,10.917116165161133,600
2006-11-01 00:00:00-05:00,11.101280644918512,11.116013936169846,11.04971553058283,11.057082176208496,42300
2006-11-02 00:00:00-05:00,11.116015921418073,11.123382568359375,10.939220609959532,11.123382568359375,600
2006-11-03 00:00:00-05:00,10.939217567443848,10.939217567443848,10.939217567443848,10.939217567443848,200
2006-11-06 00:00:00-05:00,10.939219711398266,10.946585655212402,10.939219711398266,10.946585655212402,300
2006-11-07 00:00:00-05:00,10.939219711398266,10.946585655212402,10.917119772389677,10.946585655212402,1900
2006-11-08 00:00:00-05:00,10.946585655212402,10.946585655212402,10.946585655212402,10.946585655212402,0
2006-11-09 00:00:00-05:00,11.086546897888184,11.086546897888184,11.086546897888184,11.086546897888184,100
2006-11-10 00:00:00-05:00,10.90975141403027,11.123379192845462,10.90975141403027,11.101279258728027,4000
2006-11-13 00:00:00-05:00,10.909750448375057,10.909750448375057,10.902383804321289,10.902383804321289,1000
2006-11-14 00:00:00-05:00,10.902383804321289,10.902383804321289,10.902383804321289,10.902383804321289,0
2006-11-15 00:00:00-05:00,10.872921804567264,10.9686861038208,10.872921804567264,10.9686861038208,300
2006-11-16 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,2400
2006-11-17 00:00:00-05:00,10.865551121204813,11.233874888025316,10.865551121204813,11.130743980407715,8400
2006-11-20 00:00:00-05:00,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,0
2006-11-21 00:00:00-05:00,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,0
2006-11-22 00:00:00-05:00,11.08654716025316,11.418038458877474,11.049714637623362,11.108646392822266,7900
2006-11-24 00:00:00-05:00,11.108646392822266,11.108646392822266,11.108646392822266,11.108646392822266,0
2006-11-27 00:00:00-05:00,11.521169638350278,11.521169638350278,11.491703760094527,11.506436347961426,2100
2006-11-28 00:00:00-05:00,11.12337908013828,11.197043418884277,11.12337908013828,11.197043418884277,1700
2006-11-29 00:00:00-05:00,11.197043418884277,11.197043418884277,11.197043418884277,11.197043418884277,0
2006-11-30 00:00:00-05:00,11.197043418884277,11.197043418884277,11.197043418884277,11.197043418884277,0
2006-12-01 00:00:00-05:00,11.197043418884277,11.197043418884277,11.197043418884277,11.197043418884277,0
2006-12-04 00:00:00-05:00,11.197043418884277,11.197043418884277,11.197043418884277,11.197043418884277,0
2006-12-05 00:00:00-05:00,11.16021439802165,11.16021439802165,11.123382568359375,11.123382568359375,1000
2006-12-06 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2006-12-07 00:00:00-05:00,11.123382568359375,11.123382568359375,11.116015921418073,11.123382568359375,4200
2006-12-08 00:00:00-05:00,11.123379419646335,11.123379419646335,11.086546897888184,11.086546897888184,6400
2006-12-11 00:00:00-05:00,10.836085724821466,11.138111114501953,10.681389707848306,11.138111114501953,900
2006-12-12 00:00:00-05:00,11.138111114501953,11.138111114501953,11.138111114501953,11.138111114501953,0
2006-12-13 00:00:00-05:00,10.688755989074707,10.688755989074707,10.688755989074707,10.688755989074707,200
2006-12-14 00:00:00-05:00,10.688755989074707,10.688755989074707,10.688755989074707,10.688755989074707,0
2006-12-15 00:00:00-05:00,10.688755989074707,10.688755989074707,10.688755989074707,10.688755989074707,0
2006-12-18 00:00:00-05:00,10.755053914021723,10.755053914021723,10.68875552579829,10.696122169494629,2700
2006-12-19 00:00:00-05:00,10.718221664428711,10.718221664428711,10.718221664428711,10.718221664428711,100
2006-12-20 00:00:00-05:00,10.696123097325497,10.710855683474337,10.681389808654785,10.681389808654785,500
2006-12-21 00:00:00-05:00,10.681389808654785,10.681389808654785,10.681389808654785,10.681389808654785,0
2006-12-22 00:00:00-05:00,10.696122374895955,10.850817680358887,10.696122374895955,10.850817680358887,3800
2006-12-26 00:00:00-05:00,10.850817680358887,10.850817680358887,10.850817680358887,10.850817680358887,0
2006-12-27 00:00:00-05:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,200
2006-12-28 00:00:00-05:00,11.160217085256132,11.204416275024414,11.160217085256132,11.204416275024414,400
2006-12-29 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,300
2007-01-03 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,0
2007-01-04 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,400
2007-01-05 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,0
2007-01-08 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,2900
2007-01-09 00:00:00-05:00,10.86555290222168,10.86555290222168,10.86555290222168,10.86555290222168,0
2007-01-10 00:00:00-05:00,10.939217567443848,10.939217567443848,10.939217567443848,10.939217567443848,2000
2007-01-11 00:00:00-05:00,10.939217831184951,11.211777376078626,10.939217831184951,11.160211563110352,5800
2007-01-12 00:00:00-05:00,11.123380972704766,11.160212797083496,10.983417510986328,10.983417510986328,1200
2007-01-16 00:00:00-05:00,10.983417510986328,10.983417510986328,10.983417510986328,10.983417510986328,0
2007-01-17 00:00:00-05:00,10.681390988624702,10.86555290222168,10.607725942177131,10.86555290222168,7300
2007-01-18 00:00:00-05:00,10.681389808654785,10.784520721784153,10.173103292387042,10.681389808654785,3600
2007-01-19 00:00:00-05:00,10.784521797324006,11.160211563110352,10.784521797324006,11.160211563110352,4300
2007-01-22 00:00:00-05:00,11.160210898250329,11.233875939518224,11.160210898250329,11.197043418884277,47800
2007-01-23 00:00:00-05:00,11.23387889478427,11.23387889478427,10.821355819702148,10.821355819702148,600
2007-01-24 00:00:00-05:00,10.902383804321289,10.902383804321289,10.902383804321289,10.902383804321289,500
2007-01-25 00:00:00-05:00,10.902383804321289,10.902383804321289,10.902383804321289,10.902383804321289,1200
2007-01-26 00:00:00-05:00,10.902383804321289,10.902383804321289,10.902383804321289,10.902383804321289,2200
2007-01-29 00:00:00-05:00,10.75505443585516,10.946582263600206,10.75505443585516,10.902383804321289,2400
2007-01-30 00:00:00-05:00,11.034978894306066,11.049712181091309,11.034978894306066,11.049712181091309,2200
2007-01-31 00:00:00-05:00,11.15284562056226,11.233876608766778,11.123379742804078,11.160211563110352,4000
2007-02-01 00:00:00-05:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2007-02-02 00:00:00-05:00,11.197043418884277,11.233875939518224,11.152844956141058,11.197043418884277,2900
2007-02-05 00:00:00-05:00,11.152843475341797,11.152843475341797,11.152843475341797,11.152843475341797,600
2007-02-06 00:00:00-05:00,11.197043418884277,11.197043418884277,11.197043418884277,11.197043418884277,300
2007-02-07 00:00:00-05:00,11.160211563110352,11.182311498320443,11.160211563110352,11.160211563110352,2100
2007-02-08 00:00:00-05:00,11.17494010925293,11.17494010925293,11.17494010925293,11.17494010925293,200
2007-02-09 00:00:00-05:00,11.233878135681152,11.233878135681152,11.160213080012134,11.233878135681152,6500
2007-02-12 00:00:00-05:00,11.027614745250391,11.145478248596191,11.027614745250391,11.145478248596191,800
2007-02-13 00:00:00-05:00,11.418038520385906,11.418038520385906,11.160211563110352,11.160211563110352,1200
2007-02-14 00:00:00-05:00,11.233876608766778,11.233876608766778,11.049714697147651,11.160211563110352,3200
2007-02-15 00:00:00-05:00,11.226509963696747,11.226509963696747,11.160211563110352,11.160211563110352,1100
2007-02-16 00:00:00-05:00,11.182310632285011,11.226509094238281,11.182310632285011,11.226509094238281,1500
2007-02-20 00:00:00-05:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,1000
2007-02-21 00:00:00-05:00,11.049712181091309,11.049712181091309,11.049712181091309,11.049712181091309,0
2007-02-22 00:00:00-05:00,11.16020902189351,11.233874050776164,11.049712181091309,11.049712181091309,1800
2007-02-23 00:00:00-05:00,11.24860989890684,11.24860989890684,11.160211563110352,11.160211563110352,200
2007-02-26 00:00:00-05:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2007-02-27 00:00:00-05:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2007-02-28 00:00:00-05:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,0
2007-03-01 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,100
2007-03-02 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2007-03-05 00:00:00-05:00,11.16021439802165,11.16021439802165,11.123382568359375,11.123382568359375,1000
2007-03-06 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2007-03-07 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,1700
2007-03-08 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2007-03-09 00:00:00-05:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2007-03-12 00:00:00-04:00,11.123382568359375,11.123382568359375,11.123382568359375,11.123382568359375,0
2007-03-13 00:00:00-04:00,11.160211563110352,11.160211563110352,11.160211563110352,11.160211563110352,300
