date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.60488926459591,10.771129098897529,10.410266359374841,10.54001522064209,20800
2006-02-14 00:00:00-05:00,10.54204410252425,10.592727006863308,10.54204410252425,10.568399429321289,11200
2006-02-15 00:00:00-05:00,10.542042138567673,10.574479160367344,10.373774556297157,10.562314987182617,36000
2006-02-16 00:00:00-05:00,10.491357917508982,11.14618074400157,10.394046864410589,11.125907897949219,84400
2006-02-17 00:00:00-05:00,11.140100881930703,11.140100881930703,10.870467499485065,11.006298065185547,16000
2006-02-21 00:00:00-05:00,11.166456936376,11.251603837446734,10.94750643643466,11.150238037109375,10000
2006-02-22 00:00:00-05:00,11.35094522780038,11.35297220398704,11.054956436157227,11.054956436157227,28400
2006-02-23 00:00:00-05:00,11.05900438794391,11.261735910265005,11.05494966469436,11.107660293579102,13600
2006-02-24 00:00:00-05:00,11.109690412958553,11.109690412958553,10.92114998196759,11.00832462310791,22400
2006-02-27 00:00:00-05:00,11.168485491813176,11.168485491813176,10.866415023803711,10.866415023803711,69200
2006-02-28 00:00:00-05:00,10.74477204311146,10.775182084652739,10.442701696338268,10.635296821594238,79600
2006-03-01 00:00:00-05:00,10.3920204631581,10.726527879908692,10.379857063293457,10.379857063293457,53600
2006-03-02 00:00:00-05:00,10.339313067627657,10.379859548055016,9.834510971694586,9.948040962219238,199200
2006-03-03 00:00:00-05:00,9.948042539472246,10.14469249803975,9.871004291781896,10.075763702392578,72400
2006-03-06 00:00:00-05:00,10.150771083881269,10.379858006926822,10.150771083881269,10.191317558288574,38000
2006-03-07 00:00:00-05:00,9.966288419889436,10.18523898489572,9.94196083711982,10.075763702392578,20800
2006-03-08 00:00:00-05:00,9.933848621869329,10.077787875477842,9.933848621869329,10.0352144241333,14800
2006-03-09 00:00:00-05:00,10.223753706587612,10.410266390166619,10.181180260121918,10.339310646057129,8800
2006-03-10 00:00:00-05:00,10.215645853109699,10.248082880248251,10.061570167541504,10.061570167541504,6000
2006-03-13 00:00:00-05:00,10.321066318041478,10.742748441481012,9.836537889941432,10.535962104797363,60400
2006-03-14 00:00:00-05:00,10.383907596705688,10.64340366721227,10.383907596705688,10.456891059875488,35600
2006-03-15 00:00:00-05:00,10.70220292373477,10.70220292373477,10.517717171534159,10.621109962463379,22000
2006-03-16 00:00:00-05:00,10.724500840160866,10.815729432037793,10.710309691497363,10.763019561767578,31200
2006-03-17 00:00:00-05:00,10.846141279437585,10.846141279437585,10.781267225242438,10.844114303588867,14400
2006-03-20 00:00:00-05:00,10.947506110935015,10.947506110935015,10.560288796093737,10.683955192565918,20800
2006-03-21 00:00:00-05:00,10.823838233947754,10.856275253720053,10.612997218748042,10.823838233947754,26000
2006-03-22 00:00:00-05:00,10.986027126387773,10.986027126387773,10.75288620794349,10.949535369873047,16000
2006-03-23 00:00:00-05:00,11.095499370610177,11.34485912322998,10.777210849296798,11.34485912322998,18400
2006-03-24 00:00:00-05:00,10.744774209583333,11.29214965417743,10.744774209583333,11.21105670928955,33200
