date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,0.19567002356052396,0.19567002356052396,0.19567002356052396,0.195670023560524,2915
2006-02-14 00:00:00-05:00,0.19567002356052396,0.19567002356052396,0.19567002356052396,0.195670023560524,3300
2006-02-15 00:00:00-05:00,0.19567002356052396,0.19567002356052396,0.19567002356052396,0.195670023560524,2200
2006-02-16 00:00:00-05:00,0.17121100425720215,0.17121100425720215,0.17121100425720215,0.17121100425720215,1100
2006-02-17 00:00:00-05:00,0.17121100330737107,0.17610280215740204,0.17121100330737107,0.17610280215740204,18700
2006-02-21 00:00:00-05:00,0.19567002356052396,0.19567002356052396,0.19567002356052396,0.195670023560524,2860
2006-02-22 00:00:00-05:00,0.1956700346952686,0.1956700346952686,0.16631920635700229,0.16631920635700226,5060
2006-02-23 00:00:00-05:00,0.19567002356052396,0.19567002356052396,0.19567002356052396,0.195670023560524,5500
2006-02-24 00:00:00-05:00,0.1858864277601242,0.1858864277601242,0.1858864277601242,0.1858864277601242,2200
2006-02-27 00:00:00-05:00,0.22012852132320407,0.2494793479106869,0.22012852132320407,0.22012852132320404,9955
2006-02-28 00:00:00-05:00,0.24458752925350224,0.2494793443049985,0.20545363426208493,0.20545363426208496,20680
2006-03-01 00:00:00-05:00,0.18099461495876312,0.18099461495876312,0.18099461495876312,0.18099461495876312,11000
2006-03-02 00:00:00-05:00,0.18099461495876312,0.18099461495876312,0.18099461495876312,0.18099461495876312,0
2006-03-03 00:00:00-05:00,0.18099461495876312,0.18099461495876312,0.18099461495876312,0.18099461495876312,0
2006-03-06 00:00:00-05:00,0.18099461495876312,0.18099461495876312,0.18099461495876312,0.18099461495876312,0
2006-03-07 00:00:00-05:00,0.19567002735072161,0.24947935342788696,0.19567002735072161,0.24947935342788696,8525
2006-03-08 00:00:00-05:00,0.24947935342788696,0.24947935342788696,0.24947935342788696,0.24947935342788696,2750
2006-03-09 00:00:00-05:00,0.19567003359862944,0.2690465748310089,0.19567003359862944,0.2690465748310089,11313
2006-03-10 00:00:00-05:00,0.2690465748310089,0.2690465748310089,0.2690465748310089,0.2690465748310089,2420
2006-03-13 00:00:00-05:00,0.2690465748310089,0.2690465748310089,0.2690465748310089,0.2690465748310089,0
2006-03-14 00:00:00-05:00,0.2690465748310089,0.2690465748310089,0.2690465748310089,0.2690465748310089,0
2006-03-15 00:00:00-05:00,0.2690465748310089,0.2690465748310089,0.2690465748310089,0.2690465748310089,2200
2006-03-16 00:00:00-05:00,0.2690465748310089,0.2690465748310089,0.2690465748310089,0.2690465748310089,4180
2006-03-17 00:00:00-05:00,0.2690465748310089,0.2690465748310089,0.2690465748310089,0.2690465748310089,0
2006-03-20 00:00:00-05:00,0.19567003359862944,0.2690465748310089,0.19567003359862944,0.2690465748310089,5610
2006-03-21 00:00:00-05:00,0.19567003359862944,0.2690465748310089,0.19567003359862944,0.2690465748310089,770
2006-03-22 00:00:00-05:00,0.2690465610285996,0.2690465610285996,0.19567002356052396,0.195670023560524,11220
2006-03-23 00:00:00-05:00,0.1956700191135217,0.23480392992496488,0.1956700191135217,0.2348039299249649,1760
2006-03-24 00:00:00-05:00,0.19567002356052396,0.19567002356052396,0.19567002356052396,0.195670023560524,3080
2006-03-27 00:00:00-05:00,0.1907782266676309,0.1907782266676309,0.15164433055063986,0.16142794489860535,9460
2006-03-28 00:00:00-05:00,0.1907782405614853,0.1907782405614853,0.17121102647695283,0.1907782405614853,18590
2006-03-29 00:00:00-05:00,0.1907782266676309,0.1907782266676309,0.16142794489860535,0.16142794489860535,33000
2006-03-30 00:00:00-05:00,0.2201285405044373,0.2201285405044373,0.1907782405614853,0.1907782405614853,1687
2006-03-31 00:00:00-05:00,0.1907782405614853,0.1907782405614853,0.1907782405614853,0.1907782405614853,0
2006-04-03 00:00:00-04:00,0.1907782405614853,0.19567004007351188,0.1907782405614853,0.1907782405614853,9856
2006-04-04 00:00:00-04:00,0.1907782405614853,0.1907782405614853,0.1907782405614853,0.1907782405614853,550
2006-04-05 00:00:00-04:00,0.19077822012550003,0.23480392992496488,0.19077822012550003,0.2348039299249649,4730
2006-04-06 00:00:00-04:00,0.1907782405614853,0.1907782405614853,0.1907782405614853,0.1907782405614853,3960
2006-04-07 00:00:00-04:00,0.1907782405614853,0.1907782405614853,0.1907782405614853,0.1907782405614853,0
2006-04-10 00:00:00-04:00,0.23480395507694315,0.23480395507694315,0.1907782405614853,0.1907782405614853,15070
2006-04-11 00:00:00-04:00,0.1907782405614853,0.19567004007351188,0.1907782405614853,0.1907782405614853,3190
2006-04-12 00:00:00-04:00,0.19567004007351188,0.19567004007351188,0.1907782405614853,0.1907782405614853,2200
2006-04-13 00:00:00-04:00,0.20056185562196455,0.20056185562196455,0.1907782405614853,0.1907782405614853,110
2006-04-17 00:00:00-04:00,0.2201285405044373,0.24458755410099636,0.1907782405614853,0.1907782405614853,18150
2006-04-18 00:00:00-04:00,0.1614279477617994,0.2445875406265259,0.1614279477617994,0.24458754062652588,20790
2006-04-19 00:00:00-04:00,0.2445875406265259,0.2445875406265259,0.2054536438154299,0.24458754062652588,12245
2006-04-20 00:00:00-04:00,0.20545363426208493,0.24458752925350224,0.20545363426208493,0.20545363426208496,6050
2006-04-21 00:00:00-04:00,0.20545363426208493,0.22012851814171883,0.20545363426208493,0.20545363426208496,8030
2006-04-24 00:00:00-04:00,0.2421419056062739,0.2445875406265259,0.2421419056062739,0.24458754062652588,220
2006-04-25 00:00:00-04:00,0.2421418943469693,0.24458752925350224,0.1956700201955169,0.20545363426208496,21450
2006-04-26 00:00:00-04:00,0.19567002302350706,0.24458753278849,0.19567002302350706,0.22012852132320404,4180
2006-04-27 00:00:00-04:00,0.19567002302350706,0.24458753278849,0.19567002302350706,0.22012852132320404,660
2006-04-28 00:00:00-04:00,0.21034543216228485,0.21034543216228485,0.21034543216228485,0.21034543216228485,1540
2006-05-01 00:00:00-04:00,0.21034544305796443,0.2445875406265259,0.21034544305796443,0.24458754062652588,1430
2006-05-02 00:00:00-04:00,0.2445875406265259,0.2445875406265259,0.2445875406265259,0.24458754062652588,0
2006-05-03 00:00:00-04:00,0.19567002929393568,0.2445875406265259,0.19567002929393568,0.24458754062652588,330
2006-05-04 00:00:00-04:00,0.2054536438154299,0.2445875406265259,0.2054536438154299,0.24458754062652588,2310
2006-05-05 00:00:00-04:00,0.2445875406265259,0.2445875406265259,0.2445875406265259,0.24458754062652588,1100
2006-05-08 00:00:00-04:00,0.2078992788356819,0.2445875406265259,0.2078992788356819,0.24458754062652588,6710
2006-05-09 00:00:00-04:00,0.2093666598478331,0.2445875406265259,0.2093666598478331,0.24458754062652588,7755
2006-05-10 00:00:00-04:00,0.209366649389267,0.209366649389267,0.209366649389267,0.20936664938926697,1100
2006-05-11 00:00:00-04:00,0.21034542618046673,0.24458752100154332,0.17121100330737107,0.17610280215740204,17600
2006-05-12 00:00:00-04:00,0.21523724496364594,0.21523724496364594,0.21523724496364594,0.21523724496364594,110
2006-05-15 00:00:00-04:00,0.18099461059732247,0.2152372524711366,0.17854899168014526,0.17854899168014526,16940
2006-05-16 00:00:00-04:00,0.18099461256139568,0.19567002608473144,0.18099461256139568,0.1858864277601242,34760
2006-05-17 00:00:00-04:00,0.1858864277601242,0.1858864277601242,0.18099461256139568,0.1858864277601242,11110
2006-05-18 00:00:00-04:00,0.1809946042842176,0.21523724496364594,0.1765919323192835,0.21523724496364594,39765
2006-05-19 00:00:00-04:00,0.21523724496364594,0.21523724496364594,0.21523724496364594,0.21523724496364594,0
2006-05-22 00:00:00-04:00,0.15408995868652695,0.21523724496364594,0.15408995868652695,0.21523724496364594,330
2006-05-23 00:00:00-04:00,0.1765919323192835,0.21523724496364594,0.15408995868652695,0.21523724496364594,2420
2006-05-24 00:00:00-04:00,0.21523724496364594,0.21523724496364594,0.21523724496364594,0.21523724496364594,0
2006-05-25 00:00:00-04:00,0.15408995868652695,0.21523724496364594,0.15408995868652695,0.21523724496364594,1210
2006-05-26 00:00:00-04:00,0.15408995868652695,0.21523724496364594,0.15408995868652695,0.21523724496364594,1430
2006-05-30 00:00:00-04:00,0.21523724496364594,0.21523724496364594,0.21523724496364594,0.21523724496364594,1100
2006-05-31 00:00:00-04:00,0.21523724496364594,0.21523724496364594,0.21523724496364594,0.21523724496364594,0
