date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,15.204440116882324,15.204440116882324,15.204440116882324,15.204440116882324,0
2006-02-14 00:00:00-05:00,15.204440116882324,15.204440116882324,15.204440116882324,15.204440116882324,0
2006-02-15 00:00:00-05:00,15.434039248404243,15.510571479797363,15.357507017011121,15.510571479797363,3000
2006-02-16 00:00:00-05:00,15.383015632629395,15.383015632629395,15.383015632629395,15.383015632629395,300
2006-02-17 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,500
2006-02-21 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,600
2006-02-22 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-02-23 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-02-24 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-02-27 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-02-28 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-03-01 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-03-02 00:00:00-05:00,15.35750359121579,15.536079406738281,15.35750359121579,15.536079406738281,300
2006-03-03 00:00:00-05:00,15.536079406738281,15.536079406738281,15.536079406738281,15.536079406738281,200
2006-03-06 00:00:00-05:00,15.536079406738281,15.536079406738281,15.536079406738281,15.536079406738281,200
2006-03-07 00:00:00-05:00,15.357507834115022,15.536083698973604,15.357507834115022,15.434040069580078,5400
2006-03-08 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-03-09 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-03-10 00:00:00-05:00,15.536083698973604,15.536083698973604,15.357507834115022,15.434040069580078,400
2006-03-13 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-03-14 00:00:00-05:00,15.43404006958008,15.43404006958008,15.43404006958008,15.434040069580078,0
2006-03-15 00:00:00-05:00,15.536079406738281,15.536079406738281,15.536079406738281,15.536079406738281,200
2006-03-16 00:00:00-05:00,15.659507751464844,15.659507751464844,15.659507751464844,15.659507751464844,500
2006-03-17 00:00:00-05:00,15.479512214660646,15.479512214660646,15.479512214660646,15.479512214660645,100
2006-03-20 00:00:00-05:00,15.479513431270423,15.479513431270423,15.428086280822752,15.428086280822754,1100
2006-03-21 00:00:00-05:00,15.299519538879395,15.428086929962415,15.299519538879395,15.299519538879395,1000
2006-03-22 00:00:00-05:00,15.299519538879395,15.299519538879395,15.299519538879395,15.299519538879395,0
2006-03-23 00:00:00-05:00,15.299519538879395,15.299519538879395,15.299519538879395,15.299519538879395,0
2006-03-24 00:00:00-05:00,15.299519538879395,15.299519538879395,15.299519538879395,15.299519538879395,0
2006-03-27 00:00:00-05:00,15.428086929962415,15.428086929962415,15.299519538879395,15.299519538879395,500
2006-03-28 00:00:00-05:00,15.299519538879395,15.299519538879395,15.299519538879395,15.299519538879395,0
2006-03-29 00:00:00-05:00,15.19666290283203,15.19666290283203,15.19666290283203,15.196662902832031,1600
2006-03-30 00:00:00-05:00,15.170952147796374,15.299519538879395,15.170952147796374,15.299519538879395,1000
2006-03-31 00:00:00-05:00,15.299519538879395,15.299519538879395,15.299519538879395,15.299519538879395,0
2006-04-03 00:00:00-04:00,15.299519538879395,15.299519538879395,15.299519538879395,15.299519538879395,0
2006-04-04 00:00:00-04:00,15.068089485168457,15.068089485168457,15.068089485168457,15.068089485168457,1300
2006-04-05 00:00:00-04:00,15.068089485168457,15.068089485168457,15.068089485168457,15.068089485168457,0
2006-04-06 00:00:00-04:00,15.068089485168457,15.068089485168457,15.068089485168457,15.068089485168457,0
2006-04-07 00:00:00-04:00,15.119513511657713,15.170940625209425,15.119513511657713,15.119513511657715,2500
2006-04-10 00:00:00-04:00,15.119513511657713,15.119513511657713,15.119513511657713,15.119513511657715,0
2006-04-11 00:00:00-04:00,15.119513511657713,15.119513511657713,15.119513511657713,15.119513511657715,0
2006-04-12 00:00:00-04:00,15.119513511657713,15.119513511657713,15.119513511657713,15.119513511657715,0
2006-04-13 00:00:00-04:00,15.119513511657713,15.119513511657713,15.119513511657713,15.119513511657715,700
2006-04-17 00:00:00-04:00,15.119513511657713,15.119513511657713,15.119513511657713,15.119513511657715,700
2006-04-18 00:00:00-04:00,15.119518989033507,15.17094612121582,15.119518989033507,15.17094612121582,500
2006-04-19 00:00:00-04:00,15.119518989033507,15.17094612121582,15.119518989033507,15.17094612121582,900
2006-04-20 00:00:00-04:00,15.119513511657713,15.119513511657713,15.119513511657713,15.119513511657715,600
2006-04-21 00:00:00-04:00,15.068089485168457,15.068089485168457,15.068089485168457,15.068089485168457,4500
2006-04-24 00:00:00-04:00,15.068089485168457,15.068089485168457,15.068089485168457,15.068089485168457,200
2006-04-25 00:00:00-04:00,15.068089590026947,15.068089590026947,15.042376518249512,15.042376518249512,600
2006-04-26 00:00:00-04:00,15.042376518249512,15.042376518249512,15.042376518249512,15.042376518249512,0
2006-04-27 00:00:00-04:00,15.042376518249512,15.042376518249512,15.042376518249512,15.042376518249512,0
2006-04-28 00:00:00-04:00,14.965233151893182,15.119513511657713,14.965233151893182,15.119513511657715,3300
