date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,9.320176118793883,9.416658642806977,9.132036209106445,9.132036209106445,4300
2006-02-14 00:00:00-05:00,9.257464482116738,9.382891413707704,9.107916455916543,9.2140474319458,14500
2006-02-15 00:00:00-05:00,9.223693294475503,9.39253630896968,9.223693294475503,9.382888793945312,8800
2006-02-16 00:00:00-05:00,9.440777804516744,9.628917694091797,9.223693528882169,9.628917694091797,6000
2006-02-17 00:00:00-05:00,9.64821478856765,9.64821478856765,9.45042645901205,9.49866771697998,12100
2006-02-21 00:00:00-05:00,9.585503586533992,9.585503586533992,9.13686136790165,9.32017707824707,5200
2006-02-22 00:00:00-05:00,9.223693931646107,9.648214986182944,9.223693931646107,9.633742332458496,6200
2006-02-23 00:00:00-05:00,9.474551117065403,9.691636420715437,9.431134056335397,9.51796817779541,16100
2006-02-24 00:00:00-05:00,9.460073742778224,9.648213613807355,9.281581386067634,9.55173110961914,17300
2006-02-27 00:00:00-05:00,9.638566417404734,9.638566417404734,9.45525074005127,9.45525074005127,3700
2006-02-28 00:00:00-05:00,9.36359151707776,9.387711683779509,9.165803205722206,9.223692893981934,11300
2006-03-01 00:00:00-05:00,9.421481839986438,9.445602008312965,9.18027647621938,9.363592147827148,20700
2006-03-02 00:00:00-05:00,9.28640755854155,9.39253759939397,9.107915164249407,9.165804862976074,8600
2006-03-03 00:00:00-05:00,9.069325617125712,9.296059355635675,9.059678097288213,9.204401016235352,6300
2006-03-06 00:00:00-05:00,9.276760319384115,9.276760319384115,9.074147727878621,9.146509170532227,11100
2006-03-07 00:00:00-05:00,9.189928030081985,9.325003424396952,9.021084937345586,9.045205116271973,12000
2006-03-08 00:00:00-05:00,9.016254580104343,9.035550526085391,8.866706628156427,8.886003494262695,38300
2006-03-09 00:00:00-05:00,8.910127902502353,9.006610438757788,8.89083194732666,8.89083194732666,15200
2006-03-10 00:00:00-05:00,9.11756657317698,9.11756657317698,8.890833762841066,9.045205116271973,3900
2006-03-13 00:00:00-05:00,9.088807131853828,9.297132813767421,9.088807131853828,9.229305267333984,13400
2006-03-14 00:00:00-05:00,9.142100857864994,9.176014172207422,9.045204881970767,9.17116928100586,14500
2006-03-15 00:00:00-05:00,9.25352831475581,9.321354926812697,9.137253726629025,9.238993644714355,16900
2006-03-16 00:00:00-05:00,9.32135254326168,9.398868915524593,9.258370837323582,9.350420951843262,12600
2006-03-17 00:00:00-05:00,9.374647792896415,9.38433757292405,9.190545668644457,9.238993644714355,63200
2006-03-20 00:00:00-05:00,9.350426487099444,9.350426487099444,8.987067930490888,9.113032341003418,16800
2006-03-21 00:00:00-05:00,8.99190902709961,9.151786687568281,8.938617089655523,8.99190902709961,16000
