date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.305354418471701,12.305354418471701,12.090309025207521,12.257566452026367,2300
2006-02-14 00:00:00-05:00,12.066417861699394,12.066417861699394,11.755797386169434,11.755797386169434,1300
2006-02-15 00:00:00-05:00,11.946948377920192,11.946948377920192,11.755797386169434,11.755797386169434,800
2006-02-16 00:00:00-05:00,11.755797386169434,11.755797386169434,11.755797386169434,11.755797386169434,0
2006-02-17 00:00:00-05:00,11.80358600616455,11.80358600616455,11.80358600616455,11.80358600616455,1000
2006-02-21 00:00:00-05:00,11.80358600616455,11.80358600616455,11.80358600616455,11.80358600616455,0
2006-02-22 00:00:00-05:00,11.803582380504094,11.923051834106445,11.803582380504094,11.923051834106445,1300
2006-02-23 00:00:00-05:00,11.923053568174655,11.94694709777832,11.923053568174655,11.94694709777832,400
2006-02-24 00:00:00-05:00,11.923053568174655,11.94694709777832,11.875265597487596,11.94694709777832,600
2006-02-27 00:00:00-05:00,11.94694709777832,11.94694709777832,11.588538684844972,11.94694709777832,2200
2006-02-28 00:00:00-05:00,11.94694709777832,11.94694709777832,11.94694709777832,11.94694709777832,4400
2006-03-01 00:00:00-05:00,11.970840627381985,11.970840627381985,11.94694709777832,11.94694709777832,400
2006-03-02 00:00:00-05:00,11.94694709777832,11.94694709777832,11.94694709777832,11.94694709777832,0
2006-03-03 00:00:00-05:00,11.94694709777832,11.94694709777832,11.94694709777832,11.94694709777832,500
2006-03-06 00:00:00-05:00,12.06641701828957,12.06641701828957,11.731902122497559,11.731902122497559,2800
2006-03-07 00:00:00-05:00,11.73190168542642,11.94694709777832,11.73190168542642,11.94694709777832,800
2006-03-08 00:00:00-05:00,12.066412925720215,12.066412925720215,11.946943490812094,12.066412925720215,3400
2006-03-09 00:00:00-05:00,11.946947542860961,11.946947542860961,11.731902122497559,11.731902122497559,800
2006-03-10 00:00:00-05:00,11.94694709777832,11.94694709777832,11.94694709777832,11.94694709777832,500
2006-03-13 00:00:00-05:00,11.827478067432352,11.827478067432352,11.731902122497559,11.731902122497559,2000
2006-03-14 00:00:00-05:00,12.066417550140956,12.663764953613281,11.851372120298999,12.663764953613281,4300
2006-03-15 00:00:00-05:00,12.663759013584682,12.663759013584682,12.544289588928223,12.544289588928223,9200
2006-03-16 00:00:00-05:00,12.66376392364502,12.66376392364502,11.94694709777832,11.94694709777832,1300
2006-03-17 00:00:00-05:00,11.99473762512207,11.99473762512207,11.99473762512207,11.99473762512207,300
2006-03-20 00:00:00-05:00,12.114205524714704,12.663764953613281,12.114205524714704,12.663764953613281,800
2006-03-21 00:00:00-05:00,12.59207820892334,12.59207820892334,12.59207820892334,12.59207820892334,100
2006-03-22 00:00:00-05:00,12.59207820892334,12.59207820892334,12.59207820892334,12.59207820892334,0
2006-03-23 00:00:00-05:00,12.281458482506922,12.281458482506922,12.185882568359375,12.185882568359375,800
2006-03-24 00:00:00-05:00,11.946943694469976,12.424821442248776,11.946943694469976,12.185882568359375,1500
2006-03-27 00:00:00-05:00,12.066413131414675,12.185882568359375,11.827474257525276,12.185882568359375,700
2006-03-28 00:00:00-05:00,12.305352210998535,12.305352210998535,12.305352210998535,12.305352210998535,600
2006-03-29 00:00:00-05:00,12.185886247500063,12.353143692016602,12.185886247500063,12.353143692016602,1600
2006-03-30 00:00:00-05:00,12.544297071603628,12.544297071603628,12.30535807976356,12.424827575683594,3000
2006-03-31 00:00:00-05:00,12.663764953613281,12.663764953613281,12.568189004465788,12.663764953613281,1000
2006-04-03 00:00:00-04:00,12.639866536467165,12.639866536467165,12.377033233642578,12.377033233642578,600
2006-04-04 00:00:00-04:00,12.639873032931623,12.639873032931623,12.424827575683594,12.424827575683594,1700
2006-04-05 00:00:00-04:00,12.424824981689454,12.424824981689454,11.94694709777832,11.94694709777832,6700
2006-04-06 00:00:00-04:00,12.299035690168889,12.299035690168889,11.889067649841309,11.889067649841309,2500
2006-04-07 00:00:00-04:00,12.057871770377112,12.057871770377112,11.93729305267334,11.93729305267334,4500
2006-04-10 00:00:00-04:00,11.93729305267334,11.93729305267334,11.93729305267334,11.93729305267334,0
2006-04-11 00:00:00-04:00,11.961417815958097,11.961417815958097,11.913187026977539,11.913187026977539,500
2006-04-12 00:00:00-04:00,11.913187026977539,11.913187026977539,11.913187026977539,11.913187026977539,0
2006-04-13 00:00:00-04:00,12.033761024475098,12.033761024475098,12.033761024475098,12.033761024475098,100
2006-04-17 00:00:00-04:00,12.033765590668708,12.033765590668708,12.009649276733398,12.009649276733398,1400
2006-04-18 00:00:00-04:00,12.009649276733398,12.009649276733398,12.009649276733398,12.009649276733398,0
2006-04-19 00:00:00-04:00,12.057874371118057,12.491957664489746,12.057874371118057,12.491957664489746,1000
2006-04-20 00:00:00-04:00,12.491957664489746,12.491957664489746,12.491957664489746,12.491957664489746,600
2006-04-21 00:00:00-04:00,12.202569961547852,12.202569961547852,12.202569961547852,12.202569961547852,200
2006-04-24 00:00:00-04:00,12.17845958081341,12.17845958081341,12.106112480163574,12.106112480163574,1000
2006-04-25 00:00:00-04:00,12.274924334458493,12.781355014214148,12.274924334458493,12.540197372436523,1400
2006-04-26 00:00:00-04:00,12.54018787202381,12.78134533110119,12.54018787202381,12.6607666015625,10100
2006-04-27 00:00:00-04:00,12.6607666015625,12.6607666015625,12.6607666015625,12.6607666015625,0
2006-04-28 00:00:00-04:00,12.6607666015625,12.6607666015625,12.6607666015625,12.6607666015625,0
2006-05-01 00:00:00-04:00,12.540197372436523,12.540197372436523,12.540197372436523,12.540197372436523,100
2006-05-02 00:00:00-04:00,12.540197372436523,12.588429084780728,12.540197372436523,12.540197372436523,800
2006-05-03 00:00:00-04:00,12.709000587463379,12.709000587463379,12.709000587463379,12.709000587463379,400
2006-05-04 00:00:00-04:00,12.709000587463379,12.709000587463379,12.709000587463379,12.709000587463379,700
2006-05-05 00:00:00-04:00,12.70900790566954,12.70900790566954,12.540197372436523,12.540197372436523,2300
2006-05-08 00:00:00-04:00,12.540197372436523,12.540197372436523,12.540197372436523,12.540197372436523,300
2006-05-09 00:00:00-04:00,12.540192622764437,12.540192622764437,12.29903507232666,12.29903507232666,1700
2006-05-10 00:00:00-04:00,12.29903507232666,12.29903507232666,12.29903507232666,12.29903507232666,0
2006-05-11 00:00:00-04:00,12.540197372436523,12.540197372436523,12.540197372436523,12.540197372436523,1000
2006-05-12 00:00:00-04:00,12.56430435180664,12.56430435180664,12.56430435180664,12.56430435180664,200
2006-05-15 00:00:00-04:00,12.78135105415627,13.070740318616354,12.78135105415627,13.02250862121582,13700
2006-05-16 00:00:00-04:00,13.070734465982587,13.070734465982587,12.6607666015625,12.6607666015625,1400
2006-05-17 00:00:00-04:00,12.781350173202215,13.022507723639993,12.29903507232666,12.29903507232666,1900
2006-05-18 00:00:00-04:00,12.10610959293183,12.347267150878906,12.10610959293183,12.347267150878906,500
2006-05-19 00:00:00-04:00,12.540188971761134,12.56430435180664,12.13022107138808,12.56430435180664,3000
2006-05-22 00:00:00-04:00,12.68488958736339,12.781352996826172,12.68488958736339,12.781352996826172,500
2006-05-23 00:00:00-04:00,12.44372844696045,12.44372844696045,12.44372844696045,12.44372844696045,200
2006-05-24 00:00:00-04:00,12.540193487096717,13.02250862121582,12.540193487096717,13.02250862121582,1900
2006-05-25 00:00:00-04:00,12.540195225960593,12.901931626709457,12.540195225960593,12.757237434387207,8300
2006-05-26 00:00:00-04:00,12.68488958736339,12.781352996826172,12.68488958736339,12.781352996826172,2800
2006-05-30 00:00:00-04:00,12.781355014214148,12.781355014214148,12.540197372436523,12.540197372436523,1400
2006-05-31 00:00:00-04:00,12.540197372436523,12.540197372436523,12.540197372436523,12.540197372436523,0
2006-06-01 00:00:00-04:00,12.44372844696045,12.44372844696045,12.44372844696045,12.44372844696045,200
2006-06-02 00:00:00-04:00,12.44372844696045,12.44372844696045,12.44372844696045,12.44372844696045,0
2006-06-05 00:00:00-04:00,12.540193435420885,12.540193435420885,12.154341697692871,12.154341697692871,5600
2006-06-06 00:00:00-04:00,12.299039730658897,12.684891589525739,12.299039730658897,12.540197372436523,22000
2006-06-07 00:00:00-04:00,12.540197372436523,12.540197372436523,12.540197372436523,12.540197372436523,3000
2006-06-08 00:00:00-04:00,12.419612094279417,12.419612094279417,12.202569961547852,12.202569961547852,2000
2006-06-09 00:00:00-04:00,12.057875819688753,12.202569961547852,11.985528748759206,12.202569961547852,5100
2006-06-12 00:00:00-04:00,12.130228042602539,12.130228042602539,12.130228042602539,12.130228042602539,500
2006-06-13 00:00:00-04:00,12.274918908293595,12.44372844696045,12.274918908293595,12.44372844696045,1000
2006-06-14 00:00:00-04:00,12.323151588439941,12.443730374706256,12.323151588439941,12.323151588439941,800
