date,open,high,low,close,volume
2006-12-08 00:00:00-05:00,19.439402736961657,21.261846743551814,19.439402736961657,20.33037567138672,5542000
2006-12-11 00:00:00-05:00,20.33038150893402,22.541613834406597,20.0873879780073,21.302350997924805,707200
2006-12-12 00:00:00-05:00,20.962160698179975,21.828835592283525,20.702968841773625,21.116056442260742,227000
2006-12-13 00:00:00-05:00,21.099855901117447,22.193322862718748,21.099855901117447,21.74783706665039,330800
2006-12-14 00:00:00-05:00,21.26994858694962,23.246288474961304,21.26994858694962,22.54970932006836,295000
2006-12-15 00:00:00-05:00,23.197688215706016,23.319185726298727,21.553439620595597,22.39581298828125,234700
2006-12-18 00:00:00-05:00,22.395813347967895,22.914198512081892,21.828831650684368,22.314815521240234,96700
2006-12-19 00:00:00-05:00,21.772131422820436,21.861229183978864,21.172749995266024,21.456241607666016,155300
2006-12-20 00:00:00-05:00,21.61823723095856,22.031324743704836,21.47244145647105,21.950326919555664,113400
2006-12-21 00:00:00-05:00,22.063724780054958,22.34721641568449,21.658737170557096,22.331016540527344,142600
2006-12-22 00:00:00-05:00,21.91792816436185,22.67930527399067,21.877430022906037,22.05562400817871,108000
2006-12-26 00:00:00-05:00,22.646909657279508,22.646909657279508,22.03942815516486,22.2905216217041,30700
2006-12-27 00:00:00-05:00,22.104222113955935,22.679303716645055,22.104222113955935,22.614505767822266,42400
2006-12-28 00:00:00-05:00,22.598308563232422,23.003296177429796,22.47681258795424,22.598308563232422,58400
2006-12-29 00:00:00-05:00,22.776502989750515,22.841300943060975,22.501111301954786,22.727903366088867,31800
2007-01-03 00:00:00-05:00,22.970896961949027,22.970896961949027,22.282417739094864,22.493011474609375,98400
2007-01-04 00:00:00-05:00,22.25811792714528,22.978996899265553,22.25811792714528,22.493011474609375,95200
2007-01-05 00:00:00-05:00,22.355318285649126,22.557812107901555,22.079926563793403,22.47681427001953,93700
2007-01-08 00:00:00-05:00,22.60640751739622,22.60640751739622,21.610138400591353,21.853130340576172,134100
2007-01-09 00:00:00-05:00,22.07182073989722,22.19331669186981,21.666833203385345,21.86122703552246,102800
2007-01-10 00:00:00-05:00,21.820727754059607,22.136617521582423,20.92165497584265,21.84502601623535,196500
2007-01-11 00:00:00-05:00,21.828831401424967,22.23381898553374,21.472441894835836,22.160921096801758,77100
2007-01-12 00:00:00-05:00,22.274316433256708,22.92229592971673,22.209518483610704,22.881797790527344,92300
2007-01-16 00:00:00-05:00,23.084293235444264,24.226358145605417,21.990826404784308,23.95906639099121,233000
2007-01-17 00:00:00-05:00,24.299253463745117,25.028230758676486,24.096759684880574,24.299253463745117,105900
2007-01-18 00:00:00-05:00,24.33974653041301,24.720435744101582,23.934759057062347,24.453144073486328,53800
2007-01-19 00:00:00-05:00,24.299260089638274,24.299260089638274,23.659378832389898,23.902372360229492,49400
2007-01-22 00:00:00-05:00,23.50547793146664,24.096759387681303,21.691133880606284,24.03196144104004,206200
2007-01-23 00:00:00-05:00,23.48928064525122,26.218896186121498,22.800801420805943,25.214527130126953,224700
2007-01-24 00:00:00-05:00,25.55471127383761,26.518583525523024,25.230721574681642,26.17839241027832,108200
2007-01-25 00:00:00-05:00,26.324189182983208,26.324189182983208,25.741007701864387,25.90300178527832,98200
2007-01-26 00:00:00-05:00,26.39709211489776,26.526688024401665,25.7410126299211,25.919206619262695,30900
2007-01-29 00:00:00-05:00,26.31609170567939,26.324190096962177,25.692408978469334,25.797706604003906,142200
2007-01-30 00:00:00-05:00,26.024503075248262,26.567184955997757,25.51421785304063,26.397090911865234,53200
2007-01-31 00:00:00-05:00,25.983999951263797,27.668746374917077,25.919200466987782,26.931669235229492,141600
2007-02-01 00:00:00-05:00,27.10176733201673,27.676848937510627,26.769677649567164,27.579652786254883,110600
2007-02-02 00:00:00-05:00,27.94414719076577,28.405832853689233,27.441963381759813,28.300535202026367,77800
2007-02-05 00:00:00-05:00,28.430122392776536,29.24819890554815,28.081832881764388,28.51112174987793,141900
2007-02-06 00:00:00-05:00,28.15473906618704,28.916117798561054,27.142269977230495,27.563457489013672,59900
2007-02-07 00:00:00-05:00,27.944139513120568,27.944139513120568,27.223262205557432,27.595849990844727,70300
2007-02-08 00:00:00-05:00,27.60395511053231,28.00084121114941,26.5914861541274,27.093669891357422,144100
