date,open,high,low,close,volume
2008-01-29 00:00:00-05:00,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0
2008-01-30 00:00:00-05:00,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0
2008-01-31 00:00:00-05:00,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0
2008-02-01 00:00:00-05:00,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0
2008-02-04 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,200
2008-02-05 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-06 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-07 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-08 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-11 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-12 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-13 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-14 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-15 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-19 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-20 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-21 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-22 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-25 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-26 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-27 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-28 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-02-29 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-03 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-04 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-05 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-06 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-07 00:00:00-05:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-10 00:00:00-04:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-11 00:00:00-04:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-12 00:00:00-04:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-13 00:00:00-04:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-14 00:00:00-04:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-17 00:00:00-04:00,11.111921310424805,11.111921310424805,11.111921310424805,11.111921310424805,0
2008-03-18 00:00:00-04:00,10.503048909853582,11.111921310424805,10.503048909853582,11.111921310424805,200
2008-03-19 00:00:00-04:00,11.71470484763048,11.71470484763048,11.111921310424805,11.111921310424805,1700
2008-03-20 00:00:00-04:00,11.568574211814186,11.568574211814186,9.74195723100142,10.046393394470215,12100
2008-03-24 00:00:00-04:00,9.802845001220703,9.95506308769515,9.741957534364557,9.802845001220703,4900
2008-03-25 00:00:00-04:00,9.802845001220703,9.802845001220703,9.802845001220703,9.802845001220703,0
2008-03-26 00:00:00-04:00,9.833288153982858,9.851554742439252,9.802845001220703,9.802845001220703,2100
2008-03-27 00:00:00-04:00,10.03421785691363,10.03421785691363,9.802846833218869,9.924620628356934,2200
2008-03-28 00:00:00-04:00,9.802845039866853,9.906353385530814,9.802845039866853,9.833288192749023,3200
2008-03-31 00:00:00-04:00,9.802849377827036,10.344745635986328,9.802849377827036,10.344745635986328,8700
2008-04-01 00:00:00-04:00,10.350831856538132,10.356920720519472,10.046395625463482,10.162081718444824,7400
2008-04-02 00:00:00-04:00,10.07074935109738,10.350830078125,10.046393899356618,10.350830078125,1200
2008-04-03 00:00:00-04:00,10.503047943115234,10.503047943115234,10.503047943115234,10.503047943115234,500
2008-04-04 00:00:00-04:00,10.503047943115234,10.503047943115234,10.503047943115234,10.503047943115234,0
2008-04-07 00:00:00-04:00,10.35083030586812,10.35083030586812,10.198612213134766,10.198612213134766,900
2008-04-08 00:00:00-04:00,10.198612213134766,10.198612213134766,10.198612213134766,10.198612213134766,0
2008-04-09 00:00:00-04:00,10.326475143432617,10.326475143432617,10.326475143432617,10.326475143432617,700
2008-04-10 00:00:00-04:00,10.107281080842839,10.107281080842839,9.674981696020462,9.89417552947998,2300
2008-04-11 00:00:00-04:00,9.741957444411058,10.12554650779874,9.741957444411058,9.89417552947998,3500
2008-04-14 00:00:00-04:00,9.894179819399783,9.894179819399783,9.802849161025636,9.808938026428223,1600
2008-04-15 00:00:00-04:00,9.741957691581614,10.101192474365234,9.741957691581614,10.101192474365234,2000
2008-04-16 00:00:00-04:00,10.143813133239746,10.143813133239746,10.143813133239746,10.143813133239746,100
2008-04-17 00:00:00-04:00,10.168170582426166,10.168170582426166,9.851556623388834,10.162081718444824,3700
2008-04-18 00:00:00-04:00,10.137724011244492,10.168168324390452,9.748046093630611,10.046393394470215,1200
2008-04-21 00:00:00-04:00,10.046394083336285,10.168169021606445,10.046394083336285,10.168169021606445,400
2008-04-22 00:00:00-04:00,9.741955757141113,9.741955757141113,9.741955757141113,9.741955757141113,500
2008-04-23 00:00:00-04:00,9.741955757141113,9.741955757141113,9.741955757141113,9.741955757141113,800
2008-04-24 00:00:00-04:00,9.741955757141113,9.741955757141113,9.741955757141113,9.741955757141113,0
2008-04-25 00:00:00-04:00,9.681068420410156,9.681068420410156,9.681068420410156,9.681068420410156,800
2008-04-28 00:00:00-04:00,9.741955757141113,9.741955757141113,9.741955757141113,9.741955757141113,1700
2008-04-29 00:00:00-04:00,10.022038123824652,10.022038123824652,9.863732337951658,9.86373233795166,300
2008-04-30 00:00:00-04:00,9.863732337951658,9.863732337951658,9.863732337951658,9.86373233795166,200
2008-05-01 00:00:00-04:00,10.022042165308966,10.046397626084426,9.741961334384898,9.973332405090332,91700
2008-05-02 00:00:00-04:00,9.894175565718921,10.162079721594377,9.748046342877354,10.143813133239746,4300
2008-05-05 00:00:00-04:00,10.168168547136773,10.168168547136773,9.89417552947998,9.89417552947998,2500
2008-05-06 00:00:00-04:00,9.894179109623462,9.936800003051758,9.894179109623462,9.936800003051758,2700
2008-05-07 00:00:00-04:00,10.046392665308902,10.11336898803711,9.595827315436672,10.11336898803711,7000
2008-05-08 00:00:00-04:00,10.015951866720826,10.015951866720826,9.918532371520996,9.918532371520996,1200
2008-05-09 00:00:00-04:00,10.015949249267578,10.015949249267578,10.015949249267578,10.015949249267578,200
2008-05-12 00:00:00-04:00,9.608009075499538,9.620186805725098,9.589743060827338,9.620186805725098,4100
2008-05-13 00:00:00-04:00,9.778487766057538,9.778487766057538,9.741955757141113,9.741955757141113,600
2008-05-14 00:00:00-04:00,9.827203750610352,10.0281316694816,9.827203750610352,9.827203750610352,1000
2008-05-15 00:00:00-04:00,9.973331919566771,9.973331919566771,9.888090133666992,9.888090133666992,900
2008-05-16 00:00:00-04:00,9.66889343332972,9.88808728039287,9.66889343332972,9.77849006652832,2500
2008-05-19 00:00:00-04:00,9.802849530375155,9.845470428466797,9.620187626078403,9.845470428466797,1600
2008-05-20 00:00:00-04:00,9.632358569060216,9.741955757141113,9.589737698435783,9.741955757141113,2100
2008-05-21 00:00:00-04:00,9.583652389496775,9.638451003851694,9.224417544873223,9.28530502319336,2000
2008-05-22 00:00:00-04:00,9.285305995519675,9.559298515319824,9.133087864445582,9.559298515319824,4900
2008-05-23 00:00:00-04:00,9.437522521649845,9.437522521649845,9.193973785615599,9.291393280029297,1000
2008-05-27 00:00:00-04:00,9.449703139663788,9.62627617247282,9.437525408803635,9.565388679504395,8200
2008-05-28 00:00:00-04:00,9.626274370120612,9.638451518034637,9.36445901230938,9.614096641540527,17400
2008-05-29 00:00:00-04:00,9.708165168762207,9.708165168762207,9.708165168762207,9.708165168762207,0
2008-05-30 00:00:00-04:00,9.468379974365234,9.468379974365234,9.468379974365234,9.468379974365234,1000
2008-06-02 00:00:00-04:00,9.646681686248803,9.665127006973982,9.259339332580566,9.259339332580566,900
2008-06-03 00:00:00-04:00,9.105630860438817,9.683570694701107,9.001109733016786,9.382304191589355,16900
2008-06-04 00:00:00-04:00,9.22859678862175,9.22859678862175,9.222448348999023,9.222448348999023,6300
2008-06-05 00:00:00-04:00,9.136372779463047,9.308525586381146,9.07489013671875,9.07489013671875,900
2008-06-06 00:00:00-04:00,9.06874169654006,9.222449182922096,8.853550981066201,9.07489013671875,22000
2008-06-09 00:00:00-04:00,9.06874076452373,9.06874076452373,8.736732651513709,9.037999153137207,2600
2008-06-10 00:00:00-04:00,8.91503608936985,8.91503608936985,8.546137809753418,8.546137809753418,1100
2008-06-11 00:00:00-04:00,8.576876720597154,8.60761833190918,8.576876720597154,8.60761833190918,3200
2008-06-12 00:00:00-04:00,8.607620030678255,8.607620030678255,8.466209411621094,8.466209411621094,4700
2008-06-13 00:00:00-04:00,8.60761833190918,9.007257519923119,8.60761833190918,8.60761833190918,600
2008-06-16 00:00:00-04:00,8.503097635704965,8.52769080873006,8.023530468541846,8.496949195861816,3000
2008-06-17 00:00:00-04:00,8.496948765724873,8.60761833190918,8.355538174576006,8.60761833190918,17100
2008-06-18 00:00:00-04:00,8.45390990381273,8.45390990381273,7.992787545422945,8.017380714416504,4000
2008-06-19 00:00:00-04:00,8.453912704911895,8.453912704911895,8.183387756347656,8.183387756347656,1000
2008-06-20 00:00:00-04:00,8.300201416015625,8.300201416015625,8.300201416015625,8.300201416015625,200
2008-06-23 00:00:00-04:00,8.300201026760803,8.300201026760803,7.531663894653321,7.53166389465332,7500
2008-06-24 00:00:00-04:00,7.408696942228678,7.4271416664123535,7.341065309643184,7.4271416664123535,1300
2008-06-25 00:00:00-04:00,7.365662000296863,7.900564535073722,7.365662000296863,7.802191257476807,7000
2008-06-26 00:00:00-04:00,7.986641068880238,7.992789509226131,7.894416809082031,7.894416809082031,1000
2008-06-27 00:00:00-04:00,7.691522173040941,7.808339595794678,7.691522173040941,7.808339595794678,600
2008-06-30 00:00:00-04:00,7.6853730373049185,7.955897910225183,7.347216506394016,7.900563716888428,1500
2008-07-01 00:00:00-04:00,7.3902557331991465,7.408700466156007,7.3902557331991465,7.408700466156006,700
2008-07-02 00:00:00-04:00,7.377960645235502,7.992790699005127,7.377960645235502,7.992790699005127,6700
2008-07-03 00:00:00-04:00,8.244870927235052,8.244870927235052,7.875973246781856,7.992790699005127,900
2008-07-07 00:00:00-04:00,8.152642038119518,8.152642038119518,7.377956468231824,7.53166389465332,2200
2008-07-08 00:00:00-04:00,7.377961144663701,8.294057846069336,7.377961144663701,8.294057846069336,202900
2008-07-09 00:00:00-04:00,8.294057846069336,8.294057846069336,8.294057846069336,8.294057846069336,0
2008-07-10 00:00:00-04:00,8.294057846069336,8.294057846069336,8.294057846069336,8.294057846069336,0
2008-07-11 00:00:00-04:00,7.9989391402662555,7.9989391402662555,7.992790699005127,7.992790699005127,500
2008-07-14 00:00:00-04:00,7.992790699005127,7.992790699005127,7.992790699005127,7.992790699005127,400
2008-07-15 00:00:00-04:00,7.992786737245651,7.992786737245651,7.377956988226755,7.722261905670166,2300
2008-07-16 00:00:00-04:00,7.992791240052343,8.300206287746663,7.992791240052343,8.294057846069336,2400
2008-07-17 00:00:00-04:00,8.269458107973724,8.54613131422543,8.146492303678212,8.28790283203125,2600
2008-07-18 00:00:00-04:00,7.992786932780378,9.191704855427965,7.992786932780378,8.662951469421387,4700
2008-07-21 00:00:00-04:00,8.662951469421387,8.662951469421387,8.662951469421387,8.662951469421387,0
2008-07-22 00:00:00-04:00,8.564582602325135,8.626065254211426,8.564582602325135,8.626065254211426,4100
2008-07-23 00:00:00-04:00,8.613764459823852,8.804361343383789,8.607616021941968,8.804361343383789,6500
2008-07-24 00:00:00-04:00,8.613766771441078,8.613766771441078,8.546135109285128,8.60761833190918,19300
2008-07-25 00:00:00-04:00,8.60761833190918,8.60761833190918,8.60761833190918,8.60761833190918,800
2008-07-28 00:00:00-04:00,8.0358255282074,8.04812240600586,8.0358255282074,8.04812240600586,400
2008-07-29 00:00:00-04:00,8.04812240600586,8.04812240600586,8.04812240600586,8.04812240600586,0
2008-07-30 00:00:00-04:00,8.42931650988936,8.447761239555495,8.115753173828125,8.115753173828125,37000
2008-07-31 00:00:00-04:00,8.423169040241975,8.447762211408548,8.146495718031161,8.152644157409668,2700
2008-08-01 00:00:00-04:00,8.152644157409668,8.152644157409668,8.152644157409668,8.152644157409668,0
2008-08-04 00:00:00-04:00,8.121901913754394,8.146495083003906,7.919008120859071,8.04812240600586,2800
2008-08-05 00:00:00-04:00,8.447762779966839,9.087185859680176,8.447762779966839,9.087185859680176,1200
2008-08-06 00:00:00-04:00,8.515393257141113,8.87814235907393,8.47235477094602,8.515393257141113,1300
2008-08-07 00:00:00-04:00,8.533838995991877,8.675249590113888,8.533838995991877,8.632211685180664,1300
2008-08-08 00:00:00-04:00,9.037999131235146,9.037999131235146,8.60761833190918,8.60761833190918,27100
