date,open,high,low,close,volume
2021-04-21 00:00:00-04:00,15.5,18.68000030517578,14.25,17.739999771118164,7199800
2021-04-22 00:00:00-04:00,16.200000762939453,21.0,16.200000762939453,19.34000015258789,1093700
2021-04-23 00:00:00-04:00,19.600000381469727,21.700000762939453,19.360000610351562,20.959999084472656,516500
2021-04-26 00:00:00-04:00,21.510000228881836,22.420000076293945,20.959999084472656,21.020000457763672,252100
2021-04-27 00:00:00-04:00,20.5,20.969999313354492,18.010000228881836,18.149999618530273,378800
2021-04-28 00:00:00-04:00,18.559999465942383,18.989999771118164,17.75,18.6200008392334,293600
2021-04-29 00:00:00-04:00,18.8700008392334,22.110000610351562,18.518999099731445,21.770000457763672,492800
2021-04-30 00:00:00-04:00,21.729999542236328,21.75,20.489999771118164,20.799999237060547,198300
2021-05-03 00:00:00-04:00,21.6200008392334,21.746999740600586,20.75,21.18000030517578,199800
2021-05-04 00:00:00-04:00,21.1200008392334,22.0,20.899999618530273,21.389999389648438,338900
2021-05-05 00:00:00-04:00,21.350000381469727,21.79599952697754,20.020000457763672,20.469999313354492,236700
2021-05-06 00:00:00-04:00,20.239999771118164,22.0,18.139999389648438,21.579999923706055,351000
2021-05-07 00:00:00-04:00,21.600000381469727,21.600000381469727,19.899999618530273,20.25,84300
2021-05-10 00:00:00-04:00,20.25,20.420000076293945,18.700000762939453,19.90999984741211,145500
2021-05-11 00:00:00-04:00,19.579999923706055,20.760000228881836,19.0,20.299999237060547,120200
2021-05-12 00:00:00-04:00,20.18000030517578,20.780000686645508,19.18000030517578,19.59000015258789,193100
2021-05-13 00:00:00-04:00,19.59000015258789,20.173999786376953,18.753000259399414,19.3700008392334,278700
2021-05-14 00:00:00-04:00,19.709999084472656,20.059999465942383,19.299999237060547,19.670000076293945,110900
2021-05-17 00:00:00-04:00,19.809999465942383,20.0,19.280000686645508,19.360000610351562,159700
2021-05-18 00:00:00-04:00,19.610000610351562,20.0,19.0,19.969999313354492,391100
2021-05-19 00:00:00-04:00,19.969999313354492,21.6299991607666,19.219999313354492,20.950000762939453,194600
2021-05-20 00:00:00-04:00,21.079999923706055,26.690000534057617,21.079999923706055,26.399999618530273,669700
2021-05-21 00:00:00-04:00,26.940000534057617,27.25,26.0,26.610000610351562,372100
2021-05-24 00:00:00-04:00,26.809999465942383,29.726999282836914,26.420000076293945,29.299999237060547,217500
2021-05-25 00:00:00-04:00,29.299999237060547,29.90999984741211,25.312999725341797,25.780000686645508,261300
2021-05-26 00:00:00-04:00,26.0,27.139999389648438,24.260000228881836,26.1200008392334,157600
2021-05-27 00:00:00-04:00,26.1299991607666,27.200000762939453,25.239999771118164,25.420000076293945,133500
2021-05-28 00:00:00-04:00,25.43000030517578,26.149999618530273,25.0,26.040000915527344,150900
2021-06-01 00:00:00-04:00,26.270000457763672,27.989999771118164,26.040000915527344,26.700000762939453,189700
2021-06-02 00:00:00-04:00,26.989999771118164,27.700000762939453,26.350000381469727,26.729999542236328,152600
2021-06-03 00:00:00-04:00,26.280000686645508,26.950000762939453,24.309999465942383,26.200000762939453,183800
2021-06-04 00:00:00-04:00,26.290000915527344,27.81999969482422,25.825000762939453,27.3700008392334,239800
2021-06-07 00:00:00-04:00,27.860000610351562,27.8700008392334,26.530000686645508,27.31999969482422,190100
2021-06-08 00:00:00-04:00,27.520000457763672,27.520000457763672,26.030000686645508,26.649999618530273,112200
2021-06-09 00:00:00-04:00,26.959999084472656,30.481000900268555,25.97800064086914,28.559999465942383,677000
2021-06-10 00:00:00-04:00,29.06999969482422,29.1299991607666,27.510000228881836,27.84000015258789,138800
2021-06-11 00:00:00-04:00,27.84000015258789,28.577999114990234,27.100000381469727,28.540000915527344,136900
2021-06-14 00:00:00-04:00,28.780000686645508,33.470001220703125,28.700000762939453,29.06999969482422,538100
2021-06-15 00:00:00-04:00,29.790000915527344,31.802000045776367,28.0,28.479999542236328,261600
2021-06-16 00:00:00-04:00,28.639999389648438,30.399999618530273,28.639999389648438,30.06999969482422,203500
2021-06-17 00:00:00-04:00,30.229999542236328,34.20000076293945,30.229999542236328,33.849998474121094,334300
2021-06-18 00:00:00-04:00,33.529998779296875,34.43000030517578,31.020000457763672,31.139999389648438,527900
2021-06-21 00:00:00-04:00,31.59000015258789,31.59000015258789,26.5,28.020000457763672,405300
2021-06-22 00:00:00-04:00,28.100000381469727,28.3799991607666,26.649999618530273,26.8799991607666,229700
2021-06-23 00:00:00-04:00,28.718000411987305,32.81999969482422,28.559999465942383,29.0,734700
2021-06-24 00:00:00-04:00,29.100000381469727,31.726999282836914,29.100000381469727,30.729999542236328,372300
2021-06-25 00:00:00-04:00,31.049999237060547,31.5,28.639999389648438,28.760000228881836,1163000
2021-06-28 00:00:00-04:00,29.549999237060547,30.780000686645508,27.559999465942383,28.719999313354492,419300
2021-06-29 00:00:00-04:00,29.0,29.989999771118164,27.75,27.899999618530273,189300
2021-06-30 00:00:00-04:00,28.0,28.989999771118164,27.829999923706055,28.649999618530273,174500
2021-07-01 00:00:00-04:00,28.809999465942383,28.809999465942383,27.56999969482422,27.700000762939453,151100
2021-07-02 00:00:00-04:00,28.0,28.350000381469727,26.500999450683594,26.579999923706055,233700
2021-07-06 00:00:00-04:00,27.0,27.177000045776367,25.604999542236328,26.68000030517578,273500
2021-07-07 00:00:00-04:00,26.290000915527344,27.360000610351562,24.950000762939453,24.950000762939453,153500
2021-07-08 00:00:00-04:00,24.649999618530273,26.267000198364258,22.549999237060547,25.399999618530273,258400
2021-07-09 00:00:00-04:00,25.600000381469727,25.75,25.0,25.040000915527344,120900
2021-07-12 00:00:00-04:00,25.459999084472656,26.3799991607666,25.100000381469727,26.239999771118164,181000
2021-07-13 00:00:00-04:00,26.360000610351562,27.709999084472656,25.899999618530273,27.09000015258789,189200
2021-07-14 00:00:00-04:00,27.350000381469727,27.75,24.809999465942383,25.260000228881836,296800
2021-07-15 00:00:00-04:00,25.25,25.524999618530273,23.6200008392334,24.15999984741211,291000
2021-07-16 00:00:00-04:00,25.450000762939453,27.889999389648438,24.649999618530273,26.780000686645508,462200
2021-07-19 00:00:00-04:00,25.959999084472656,27.049999237060547,25.520000457763672,26.84000015258789,298500
2021-07-20 00:00:00-04:00,26.84000015258789,27.790000915527344,26.5,27.25,276100
2021-07-21 00:00:00-04:00,27.34000015258789,29.3700008392334,27.100000381469727,28.860000610351562,355000
2021-07-22 00:00:00-04:00,28.670000076293945,29.0,27.459999084472656,27.600000381469727,163800
2021-07-23 00:00:00-04:00,27.860000610351562,28.559999465942383,26.809999465942383,27.40999984741211,78400
2021-07-26 00:00:00-04:00,27.93000030517578,30.229999542236328,27.549999237060547,28.860000610351562,253600
2021-07-27 00:00:00-04:00,24.479999542236328,24.489999771118164,15.371000289916992,15.75,3437200
2021-07-28 00:00:00-04:00,16.25,17.75,15.529999732971191,17.510000228881836,1589500
2021-07-29 00:00:00-04:00,17.332000732421875,17.770000457763672,16.5,16.950000762939453,541000
2021-07-30 00:00:00-04:00,16.889999389648438,17.84000015258789,16.520000457763672,17.260000228881836,243700
2021-08-02 00:00:00-04:00,17.43000030517578,18.3700008392334,17.399999618530273,17.579999923706055,294000
2021-08-03 00:00:00-04:00,17.760000228881836,17.8799991607666,16.600000381469727,16.850000381469727,291000
2021-08-04 00:00:00-04:00,16.860000610351562,20.899999618530273,16.860000610351562,20.239999771118164,673600
2021-08-05 00:00:00-04:00,19.170000076293945,22.788999557495117,18.170000076293945,22.520000457763672,594200
2021-08-06 00:00:00-04:00,22.81999969482422,23.68000030517578,21.049999237060547,22.290000915527344,314800
2021-08-09 00:00:00-04:00,22.139999389648438,23.149999618530273,21.270000457763672,22.540000915527344,272000
2021-08-10 00:00:00-04:00,22.940000534057617,22.940000534057617,21.219999313354492,22.459999084472656,189800
2021-08-11 00:00:00-04:00,22.670000076293945,22.670000076293945,19.510000228881836,21.1200008392334,297100
2021-08-12 00:00:00-04:00,22.280000686645508,24.200000762939453,22.0,23.06999969482422,498900
2021-08-13 00:00:00-04:00,23.329999923706055,23.665000915527344,22.889999389648438,23.1200008392334,208400
2021-08-16 00:00:00-04:00,23.440000534057617,23.440000534057617,22.719999313354492,22.969999313354492,334600
2021-08-17 00:00:00-04:00,23.110000610351562,23.200000762939453,19.520000457763672,19.829999923706055,405600
2021-08-18 00:00:00-04:00,19.868000030517578,20.770000457763672,19.200000762939453,20.420000076293945,421900
2021-08-19 00:00:00-04:00,20.229999542236328,20.889999389648438,19.68000030517578,19.75,372200
2021-08-20 00:00:00-04:00,20.1299991607666,20.3799991607666,19.5,19.989999771118164,243900
2021-08-23 00:00:00-04:00,20.0,20.799999237060547,20.0,20.59000015258789,163800
2021-08-24 00:00:00-04:00,24.364999771118164,27.299999237060547,23.600000381469727,26.84000015258789,1947300
2021-08-25 00:00:00-04:00,27.009000778198242,29.229000091552734,26.790000915527344,27.600000381469727,862200
2021-08-26 00:00:00-04:00,27.700000762939453,29.690000534057617,27.049999237060547,28.75,456100
2021-08-27 00:00:00-04:00,28.760000228881836,29.815000534057617,27.1200008392334,27.3700008392334,375300
2021-08-30 00:00:00-04:00,28.149999618530273,31.75,27.969999313354492,31.200000762939453,511500
2021-08-31 00:00:00-04:00,31.81999969482422,33.619998931884766,30.309999465942383,33.380001068115234,487400
2021-09-01 00:00:00-04:00,34.0,35.970001220703125,30.690000534057617,31.670000076293945,672700
2021-09-02 00:00:00-04:00,32.0,32.540000915527344,31.1299991607666,31.489999771118164,340900
2021-09-03 00:00:00-04:00,32.45000076293945,34.790000915527344,32.0,33.86000061035156,336800
2021-09-07 00:00:00-04:00,34.40999984741211,36.79999923706055,32.900001525878906,34.349998474121094,409100
2021-09-08 00:00:00-04:00,34.439998626708984,34.9900016784668,30.024999618530273,31.049999237060547,398500
2021-09-09 00:00:00-04:00,31.440000534057617,33.470001220703125,31.299999237060547,31.860000610351562,195000
2021-09-10 00:00:00-04:00,32.369998931884766,33.13999938964844,31.200000762939453,31.239999771118164,254900
2021-09-13 00:00:00-04:00,31.329999923706055,31.8700008392334,29.134000778198242,29.799999237060547,424000
2021-09-14 00:00:00-04:00,30.0,30.90999984741211,29.700000762939453,30.15999984741211,241300
2021-09-15 00:00:00-04:00,30.149999618530273,30.799999237060547,28.989999771118164,30.649999618530273,203100
2021-09-16 00:00:00-04:00,30.760000228881836,32.13999938964844,30.149999618530273,31.899999618530273,270000
2021-09-17 00:00:00-04:00,32.20000076293945,32.5,29.850000381469727,30.829999923706055,260100
2021-09-20 00:00:00-04:00,29.600000381469727,29.799999237060547,26.5,27.559999465942383,404300
