date,open,high,low,close,volume
2006-04-12 00:00:00-04:00,15.877184075958683,16.053161767985504,15.401389038997483,15.74682903289795,10800
2006-04-13 00:00:00-04:00,15.688174477851451,15.909777377058878,15.688174477851451,15.785940170288086,148700
2006-04-17 00:00:00-04:00,15.981470923815088,15.981470923815088,15.466569764533501,15.825045585632324,14000
2006-04-18 00:00:00-04:00,16.600654524119122,18.177944916656894,16.457264940491356,17.57831382751465,215100
2006-04-19 00:00:00-04:00,17.591350632397994,18.282229566583865,17.591350632397994,18.24964141845703,79100
2006-04-20 00:00:00-04:00,18.249637379365808,19.390239715576172,17.897679490333683,19.390239715576172,411700
2006-04-21 00:00:00-04:00,19.390245181408066,19.48149299621582,19.116500493826564,19.48149299621582,35600
2006-04-24 00:00:00-04:00,19.52711164603575,19.879069539516756,19.52711164603575,19.7747859954834,84700
2006-04-25 00:00:00-04:00,19.77478532090905,20.21147311283628,19.59880638017169,20.172367095947266,31900
2006-04-26 00:00:00-04:00,20.074604423048566,20.498257794140088,20.074604423048566,20.34183120727539,36300
2006-04-27 00:00:00-04:00,20.191920140649763,20.51780652604369,19.879069509029488,20.04853057861328,305700
2006-04-28 00:00:00-04:00,19.89862747975466,20.009428924681675,19.527115875123013,19.768272399902344,164300
2006-05-01 00:00:00-04:00,19.52059534780043,19.748714827320434,18.999176375514025,19.03828239440918,73300
2006-05-02 00:00:00-04:00,19.240329697730655,19.55318028391545,19.044797148996867,19.214258193969727,25700
2006-05-03 00:00:00-04:00,19.338093945958654,19.507554978623258,18.96658374645294,19.233810424804688,55100
2006-05-04 00:00:00-04:00,19.2012267367256,19.74871600658187,19.2012267367256,19.709609985351562,13500
2006-05-05 00:00:00-04:00,19.879071959418933,20.67423439025879,19.879071959418933,20.67423439025879,35000
2006-05-08 00:00:00-04:00,20.563427978197097,21.99732840084887,20.556911345242337,21.57367515563965,167600
2006-05-09 00:00:00-04:00,21.56716431699478,22.127689381686185,21.25431363848901,21.625823974609375,71200
2006-05-10 00:00:00-04:00,21.625818054173525,21.971256784269627,21.41073187303146,21.619298934936523,38100
2006-05-11 00:00:00-04:00,21.619302530095823,21.619302530095823,20.367899950564762,20.582984924316406,47800
2006-05-12 00:00:00-04:00,20.39396903346729,20.700301764750336,19.227295266352527,19.540145874023438,30200
2006-05-15 00:00:00-04:00,19.312024295908305,20.055046009325217,19.312024295908305,19.579252243041992,24000
2006-05-16 00:00:00-04:00,19.448896636874043,19.866030749249557,19.220775952984543,19.631393432617188,33100
2006-05-17 00:00:00-04:00,19.461940901062533,20.18540803825375,19.461940901062533,19.846487045288086,20200
2006-05-18 00:00:00-04:00,20.074603566930907,20.296206438520763,19.88559008419725,20.08112144470215,15400
2006-05-19 00:00:00-04:00,20.09416090716497,20.120232423059534,19.559707262909388,19.924699783325195,34400
2006-05-22 00:00:00-04:00,19.74219497554786,19.90513814473598,19.4945206622136,19.761747360229492,33400
2006-05-23 00:00:00-04:00,19.99638883734376,19.99638883734376,19.488005627812715,19.7747859954834,66800
2006-05-24 00:00:00-04:00,19.91818021576287,19.976839878394394,19.748719106289375,19.8073787689209,98200
2006-05-25 00:00:00-04:00,20.120216739067853,20.47869110107422,20.055039243296513,20.47869110107422,29700
2006-05-26 00:00:00-04:00,20.543876207152078,20.602535850760525,20.380933028941467,20.452627182006836,29300
2006-05-30 00:00:00-04:00,20.400484804857477,21.73661832897927,20.328790653935318,21.57367515563965,108000
2006-05-31 00:00:00-04:00,21.14351036895185,21.163065245156076,20.5373626624172,20.974050521850586,30500
2006-06-01 00:00:00-04:00,21.078334681718626,23.137936848189312,21.078334681718626,22.15376091003418,150300
2006-06-02 00:00:00-04:00,22.323215728981527,22.323215728981527,21.64537150137116,21.684478759765625,58700
2006-06-05 00:00:00-04:00,21.743138930602342,22.15375645158065,21.326004776225,21.430288314819336,57800
2006-06-06 00:00:00-04:00,21.560653146405404,21.560653146405404,20.015949266518888,20.498262405395508,44400
2006-06-07 00:00:00-04:00,20.45914525672113,21.64537140669283,20.45914525672113,21.182613372802734,24100
2006-06-08 00:00:00-04:00,20.954493211079164,20.954493211079164,19.559698793619187,20.283166885375977,131800
2006-06-09 00:00:00-04:00,20.367902431949098,21.326009357969173,20.367902431949098,21.05878257751465,11800
2006-06-12 00:00:00-04:00,21.10440628305854,21.371633061018645,20.348348608136526,21.052263259887695,12400
2006-06-13 00:00:00-04:00,21.05877830684547,21.515017239744008,20.947975647201744,21.241273880004883,13600
2006-06-14 00:00:00-04:00,20.68726689999107,20.771998053512718,20.12022530464158,20.44611167907715,18600
2006-06-15 00:00:00-04:00,20.67423498053627,20.726376760388945,20.517809640978243,20.622093200683594,26100
2006-06-16 00:00:00-04:00,20.51780538168423,20.66119617888114,20.380933704168452,20.62860679626465,87400
2006-06-19 00:00:00-04:00,20.778517331057543,20.895837882846333,20.328794972183623,20.52432632446289,14600
2006-06-20 00:00:00-04:00,20.43307367417077,20.504767823299094,19.950762042332183,20.035491943359375,17000
2006-06-21 00:00:00-04:00,19.93773379399559,20.146300930240777,19.87255625312942,19.9051456451416,19300
2006-06-22 00:00:00-04:00,19.99638977764336,20.244062895579553,19.644431867612067,20.061567306518555,48900
2006-06-23 00:00:00-04:00,19.911661286583325,21.469398095430442,19.911661286583325,21.32600975036621,116100
2006-06-26 00:00:00-04:00,21.501986049702637,21.717069783656438,21.378147624826372,21.69751739501953,45600
2006-06-27 00:00:00-04:00,21.77572605228491,22.87070439949662,21.77572605228491,21.84090232849121,67600
2006-06-28 00:00:00-04:00,21.906086535256843,22.029922485351562,21.391185371787536,22.029922485351562,16700
2006-06-29 00:00:00-04:00,22.160276412963867,22.32321962188272,21.951709304453022,22.160276412963867,26200
2006-06-30 00:00:00-04:00,22.440541754011925,22.518753807962796,21.488953890941165,22.245010375976562,202700
2006-07-03 00:00:00-04:00,22.870704223894748,24.48710022729284,22.7794564433803,23.72452735900879,71100
2006-07-05 00:00:00-04:00,23.92005899140713,24.29808587091005,23.177038498663833,23.463817596435547,117200
2006-07-06 00:00:00-04:00,23.496406626158883,23.528994765682743,23.170520258288953,23.424711227416992,86200
2006-07-07 00:00:00-04:00,23.418189743024833,23.418189743024833,20.37441164790363,20.661191940307617,108800
2006-07-10 00:00:00-04:00,20.6612028674438,20.85021637517667,19.89211059292924,20.21147918701172,106600
2006-07-11 00:00:00-04:00,20.178885323420314,20.335311889648438,19.755233251377213,20.335311889648438,81700
2006-07-12 00:00:00-04:00,20.296206471270672,23.05972449283181,20.296206471270672,22.720802307128906,106600
2006-07-13 00:00:00-04:00,22.401434189010665,22.681696738821618,21.195655301733836,21.501989364624023,242000
2006-07-14 00:00:00-04:00,20.85672439145916,21.071810555177425,19.774781913104828,20.459142684936523,74100
2006-07-17 00:00:00-04:00,20.543878038421212,21.775728177689352,20.543878038421212,21.397701263427734,24900
2006-07-18 00:00:00-04:00,21.560644034907945,21.89956368121754,21.417253232481436,21.60626792907715,58800
2006-07-19 00:00:00-04:00,21.671445807060625,21.827872374534213,20.987084857785057,21.645374298095703,103200
2006-07-20 00:00:00-04:00,21.704040362994604,21.769219154665265,20.59602701091848,20.758970260620117,77800
2006-07-21 00:00:00-04:00,20.739412840940187,20.739412840940187,19.30551325095636,20.25710105895996,55600
2006-07-24 00:00:00-04:00,20.107190628465432,21.541090006902426,20.107190628465432,21.065296173095703,81700
2006-07-25 00:00:00-04:00,21.163063204670678,21.69751669148825,20.91538884926482,21.495466232299805,84800
2006-07-26 00:00:00-04:00,21.43680733085324,21.50850273778976,20.98708498686411,21.12395668029785,51600
2006-07-27 00:00:00-04:00,21.3455621052086,21.508505327385766,20.824144291504926,21.299938201904297,117500
2006-07-28 00:00:00-04:00,21.462873086370053,23.457298246115357,21.449837335301943,23.333459854125977,82000
2006-07-31 00:00:00-04:00,23.333468481846474,23.333468481846474,22.388397313641637,22.84463882446289,77900
2006-08-01 00:00:00-04:00,22.64910531102973,22.64910531102973,22.023404005627906,22.434019088745117,36300
2006-08-02 00:00:00-04:00,22.277599652308382,22.56437885552284,21.717074516934062,22.088584899902344,115800
2006-08-03 00:00:00-04:00,21.938672558161215,21.938672558161215,21.593233766481802,21.645374298095703,44500
2006-08-04 00:00:00-04:00,22.07554756292848,22.25804566674868,20.70030758079759,21.117443084716797,34700
2006-08-07 00:00:00-04:00,21.039228561380455,21.039228561380455,20.628612178540088,20.791555404663086,32700
2006-08-08 00:00:00-04:00,20.974053935430184,21.052265994027966,20.1397841037182,20.250585556030273,24000
2006-08-09 00:00:00-04:00,20.530839173216318,20.843689757497955,19.553180164967923,19.631393432617188,21200
2006-08-10 00:00:00-04:00,19.488008879938935,20.250583199913674,19.488008879938935,19.553186416625977,54700
2006-08-11 00:00:00-04:00,19.56621603579591,19.56621603579591,18.673286922507707,19.214258193969727,32200
2006-08-14 00:00:00-04:00,19.50104370361155,20.113710530126692,18.96007228834039,19.566221237182617,18500
2006-08-15 00:00:00-04:00,20.009428797737186,20.596024167034756,19.598811169018173,19.81389617919922,36700
2006-08-16 00:00:00-04:00,20.048532151102204,20.048532151102204,19.461936860015633,19.709609985351562,17200
2006-08-17 00:00:00-04:00,19.781308973974706,20.204961136264743,19.44238674687939,19.598812103271484,11000
2006-08-18 00:00:00-04:00,19.696572439575117,19.88558713745776,19.442381459954348,19.663984298706055,27000
2006-08-21 00:00:00-04:00,19.703091978998067,19.703091978998067,18.979624996761473,19.077390670776367,17000
2006-08-22 00:00:00-04:00,19.16211566976725,19.364164843271663,19.03176188560472,19.109973907470703,12700
2006-08-23 00:00:00-04:00,19.012209318707814,19.18818824245563,17.845535612925357,17.98240852355957,21300
2006-08-24 00:00:00-04:00,18.08017577996745,18.08017577996745,16.880913830852627,17.395814895629883,35700
2006-08-25 00:00:00-04:00,17.5326871618069,17.5326871618069,17.024305199801855,17.343673706054688,10100
2006-08-28 00:00:00-04:00,17.428407405447484,18.712399586280558,17.004755264007795,18.24964141845703,26600
2006-08-29 00:00:00-04:00,18.360436695124324,18.360436695124324,17.069927069524496,17.6369686126709,39100
2006-08-30 00:00:00-04:00,17.721707775100118,18.59508367272127,17.60438843912738,17.904203414916992,19100
2006-08-31 00:00:00-04:00,17.995451441873225,18.327855793604616,17.76733066207816,17.988933563232422,11300
2006-09-01 00:00:00-04:00,18.138834799978,19.04479848556991,18.067139402761555,18.71891212463379,186900
2006-09-05 00:00:00-04:00,18.803643924041573,19.03828126667162,16.926537724054086,17.395814895629883,83900
2006-09-06 00:00:00-04:00,17.402335572340014,17.85857582092285,17.19376721632603,17.85857582092285,32400
2006-09-07 00:00:00-04:00,17.721704297890938,17.897682024162812,16.724491380946006,16.83529281616211,129100
2006-09-08 00:00:00-04:00,16.946093111877683,17.84553904544168,16.626724583178945,16.965646743774414,34700
2006-09-11 00:00:00-04:00,16.939573895494913,16.965645402629587,16.229141487127528,16.61368751525879,81100
2006-09-12 00:00:00-04:00,16.68538246902504,17.975892201775714,16.68538246902504,17.94330406188965,38200
2006-09-13 00:00:00-04:00,18.034551859148426,18.295260707870266,17.676077347550628,18.119281768798828,21600
2006-09-14 00:00:00-04:00,18.158393696869027,18.17142821028781,17.734740310225188,17.773847579956055,18000
2006-09-15 00:00:00-04:00,17.904197670032534,17.91071554695723,16.815737086766323,16.95261001586914,49100
2006-09-18 00:00:00-04:00,16.959132062794055,16.99823809079992,16.09879198771568,16.587621688842773,42200
2006-09-19 00:00:00-04:00,16.665838381506653,16.99172493959058,16.39209362298981,16.620214462280273,97000
2006-09-20 00:00:00-04:00,16.750561265097183,17.08948217240896,16.73100763378464,16.94609260559082,147200
2006-09-21 00:00:00-04:00,17.056894539643203,17.102518437577594,16.620206705880033,16.965646743774414,29800
2006-09-22 00:00:00-04:00,17.017788736143814,17.943306190712462,17.017788736143814,17.35019302368164,48000
2006-09-25 00:00:00-04:00,17.44795803325006,17.44795803325006,16.62020628463765,17.174213409423828,31900
2006-09-26 00:00:00-04:00,17.239395610223582,17.38278521655621,16.848331578311164,17.232877731323242,18900
2006-09-27 00:00:00-04:00,17.27850106477019,17.695635355227314,17.089486312432904,17.513139724731445,19200
2006-09-28 00:00:00-04:00,17.402334057619907,17.493581850762546,16.69841949142168,16.94609260559082,43200
2006-09-29 00:00:00-04:00,17.141619569602117,17.369740237374433,16.80921662426139,16.92653465270996,46700
2006-10-02 00:00:00-04:00,16.998241060582583,17.25895003143416,16.92002774774789,16.933063507080078,13200
2006-10-03 00:00:00-04:00,16.991716034259415,17.39581570148526,16.946092138944444,16.95261001586914,62000
2006-10-04 00:00:00-04:00,17.004749978034457,17.747770464148203,17.004749978034457,17.72821807861328,16300
2006-10-05 00:00:00-04:00,17.676079144910037,17.767326940451582,17.55875984026635,17.715185165405273,19300
2006-10-06 00:00:00-04:00,17.72822461907759,17.760812769097043,17.31108908851083,17.55876350402832,23500
2006-10-09 00:00:00-04:00,17.72821810605236,17.72821810605236,16.965643990065626,17.356706619262695,24500
2006-10-10 00:00:00-04:00,17.454478150550436,17.578314102510674,16.900470954661102,16.985200881958008,19400
2006-10-11 00:00:00-04:00,17.017790197039098,17.68259758602726,17.011272319097493,17.25894546508789,21700
2006-10-12 00:00:00-04:00,17.402336967220275,17.663045879187255,16.946095438909452,17.460996627807617,47600
2006-10-13 00:00:00-04:00,17.539198832115606,17.539198832115606,17.271972191993957,17.27849006652832,16500
2006-10-16 00:00:00-04:00,17.35671319529485,17.421890739241128,17.174217564035185,17.21332359313965,17800
2006-10-17 00:00:00-04:00,16.991712163953142,17.200279205405216,16.789662997941146,16.92653465270996,193000
2006-10-18 00:00:00-04:00,17.069931668101813,17.656526997477673,16.82877516126474,16.92002296447754,66800
2006-10-19 00:00:00-04:00,16.95261446566391,17.59135165404777,16.939578708392833,17.55876350402832,15900
2006-10-20 00:00:00-04:00,17.682596126143505,17.988930148317245,17.58483045140725,17.754291534423828,14600
2006-10-23 00:00:00-04:00,17.806433941061623,17.806433941061623,17.167696850797025,17.226356506347656,9900
2006-10-24 00:00:00-04:00,17.330640392301326,17.330640392301326,16.854846504356914,17.063413619995117,51700
2006-10-25 00:00:00-04:00,17.076448203108036,17.36974522315333,17.024306427778342,17.167695999145508,25200
2006-10-26 00:00:00-04:00,17.050370152313207,17.7021427154541,17.050370152313207,17.7021427154541,28100
2006-10-27 00:00:00-04:00,17.728222555499517,17.728222555499517,17.40233612060547,17.40233612060547,19000
2006-10-30 00:00:00-05:00,17.415366235318952,17.910713640447376,17.27197668771248,17.72821807861328,16900
2006-10-31 00:00:00-05:00,17.8129493892625,17.995446208658716,16.874396271615765,16.95912742614746,44600
2006-11-01 00:00:00-05:00,17.109037691884716,17.271980907997904,16.802704893128833,16.92002296447754,54600
2006-11-02 00:00:00-05:00,16.379051138031706,16.73752695065004,14.730066626724733,14.756136894226074,66900
2006-11-03 00:00:00-05:00,14.879969510804859,15.19933795928955,14.879969510804859,15.19933795928955,95600
2006-11-06 00:00:00-05:00,15.218895390531202,15.812008549285357,15.101576085606998,15.675135612487793,46100
2006-11-07 00:00:00-05:00,15.642544724462883,15.792452146381125,15.538261192419085,15.629508972167969,17300
2006-11-08 00:00:00-05:00,15.642547469190173,16.150930709475727,15.590405694019191,15.675135612487793,35800
2006-11-09 00:00:00-05:00,15.629511116079692,16.066198932598052,15.466567919515496,16.014057159423828,29600
2006-11-10 00:00:00-05:00,15.948879749514749,16.744043350219727,15.948879749514749,16.744043350219727,12600
2006-11-13 00:00:00-05:00,16.737525049985777,17.076447191122565,16.326907505835234,16.95261001586914,19800
2006-11-14 00:00:00-05:00,17.174213331605365,17.174213331605365,16.57458231275814,16.94609260559082,50400
2006-11-15 00:00:00-05:00,16.893949187143612,17.656523329878343,16.874395557734786,17.604381561279297,17300
2006-11-16 00:00:00-05:00,17.623936866772024,17.623936866772024,16.65931219121447,16.744043350219727,26400
2006-11-17 00:00:00-05:00,16.665833617368886,16.731011158985563,16.42467832949284,16.63324546813965,125000
2006-11-20 00:00:00-05:00,16.561541576263682,16.86787424905701,16.561541576263682,16.822250366210938,54700
2006-11-21 00:00:00-05:00,16.80270527142372,17.043860540532062,16.80270527142372,16.985200881958008,12200
2006-11-22 00:00:00-05:00,16.978679656982422,17.408849572954058,16.77663045236735,16.978679656982422,34100
2006-11-24 00:00:00-05:00,16.913507991691322,16.913507991691322,16.607173919677734,16.607173919677734,4300
2006-11-27 00:00:00-05:00,16.59413398660341,16.67234726532887,16.268247604370117,16.268247604370117,93700
2006-11-28 00:00:00-05:00,16.294313900986133,16.39207953576055,15.655577094425274,15.707718849182129,22500
2006-11-29 00:00:00-05:00,15.818526053891189,15.831561808166306,15.466568147410726,15.622993469238281,28200
2006-11-30 00:00:00-05:00,15.668616452063183,15.70772246634676,15.53826141357422,15.538261413574219,33700
2006-12-01 00:00:00-05:00,15.642545851950427,15.642545851950427,14.814794168926833,15.049432754516602,74300
2006-12-04 00:00:00-05:00,15.134165285323661,15.753349996463612,15.082023506512996,15.642548561096191,69600
2006-12-05 00:00:00-05:00,15.701207089202526,15.701207089202526,15.447016091164077,15.4730863571167,92600
2006-12-06 00:00:00-05:00,15.531743204026538,15.531743204026538,15.349246402689882,15.401388168334961,28800
2006-12-07 00:00:00-05:00,15.40138713217626,15.479600396960805,15.023359045892578,15.19933795928955,88600
2006-12-08 00:00:00-05:00,15.101573343550239,15.101573343550239,14.808275134495132,14.866934776306152,33700
2006-12-11 00:00:00-05:00,14.795242447287295,14.847384219411285,14.176057815551758,14.176057815551758,29700
2006-12-12 00:00:00-05:00,14.23472168500654,14.358558896701446,14.013118776987564,14.039190292358398,26500
2006-12-13 00:00:00-05:00,14.149984221640594,14.299892882157735,13.889275399459494,14.019630432128906,18900
2006-12-14 00:00:00-05:00,14.078297711070174,16.300843646196913,14.039191677314419,15.935851097106934,72800
2006-12-15 00:00:00-05:00,15.89022668376366,16.672354854402926,14.743107190125139,14.795248985290527,50700
2006-12-18 00:00:00-05:00,14.76916993289143,14.76916993289143,14.319446402004177,14.449801445007324,23800
2006-12-19 00:00:00-05:00,14.404174433188054,15.29710218194482,14.371585057916697,14.958181381225586,15200
2006-12-20 00:00:00-05:00,14.945154027907854,15.362288320483678,14.782210789475641,14.964706420898438,18200
2006-12-21 00:00:00-05:00,14.984258440866444,15.688173105244037,14.984258440866444,15.101577758789062,25300
2006-12-22 00:00:00-05:00,15.134162852477704,15.134162852477704,14.743100195840832,14.932113647460938,10000
2006-12-26 00:00:00-05:00,14.76265490289131,16.34646313792025,14.76265490289131,15.414427757263184,14700
2006-12-27 00:00:00-05:00,15.909771343090974,15.968430984937243,15.63602676219431,15.961913108825684,19000
2006-12-28 00:00:00-05:00,15.929326482342784,15.987986129752995,15.525226827201097,15.896737098693848,11400
2006-12-29 00:00:00-05:00,15.9684333600496,16.39208542505198,15.375320220414679,15.47960376739502,32900
2007-01-03 00:00:00-05:00,15.525229912561779,15.570853815579346,14.99077634608492,15.316662788391113,19800
2007-01-04 00:00:00-05:00,15.231930730201473,15.486121721841194,14.971220618290229,15.40790843963623,16900
2007-01-05 00:00:00-05:00,15.323177768139239,15.323177768139239,14.541049957275389,14.54104995727539,26400
2007-01-08 00:00:00-05:00,14.567121917345254,15.04291574955384,14.339001195154395,14.82131290435791,23600
2007-01-09 00:00:00-05:00,14.664887816751294,15.316660608606908,14.45632072226277,15.205859184265137,25300
2007-01-10 00:00:00-05:00,15.055951581150229,15.244965042345784,14.521498096390333,14.749617576599121,23000
2007-01-11 00:00:00-05:00,14.866938678063628,15.91629338679478,14.866938678063628,15.310144424438477,37500
2007-01-12 00:00:00-05:00,15.277550534082918,15.394869804382326,15.121125254736247,15.394869804382324,7000
2007-01-16 00:00:00-05:00,15.544783698336506,15.740315068365136,15.44701801332219,15.486124038696289,23300
2007-01-17 00:00:00-05:00,15.447015914997625,15.655583012871887,15.095058004966335,15.60344123840332,17000
2007-01-18 00:00:00-05:00,15.544777405006611,15.668614552240067,15.284068602797465,15.551295280456543,22100
2007-01-19 00:00:00-05:00,15.505672267560767,16.274762966544838,15.460047136845116,16.1444091796875,21600
2007-01-22 00:00:00-05:00,16.150931173724455,16.150931173724455,15.96843433380127,15.96843433380127,15200
2007-01-23 00:00:00-05:00,15.883700640692174,16.13789158619496,15.596920315536645,15.981466293334961,6700
2007-01-24 00:00:00-05:00,16.040127111433208,16.13137489484608,15.785934904106501,16.05316162109375,7400
2007-01-25 00:00:00-05:00,15.968438533058372,16.150935420973184,15.968438533058372,16.04665184020996,10200
2007-01-26 00:00:00-05:00,15.96192570832731,16.07272720336914,15.551309134442144,16.07272720336914,13000
2007-01-29 00:00:00-05:00,16.12485672051055,16.63323988261315,16.12485672051055,16.489849090576172,27300
2007-01-30 00:00:00-05:00,16.613685155222363,16.93957148916511,16.613685155222363,16.89394760131836,20700
2007-01-31 00:00:00-05:00,16.815741895101755,16.952614863342376,16.652798654865663,16.867883682250977,16400
2007-02-01 00:00:00-05:00,16.84833131144691,17.708671422132152,16.84833131144691,17.526174545288086,39600
2007-02-02 00:00:00-05:00,17.721705711221666,18.406066767150538,17.48706706660232,18.24964141845703,18200
2007-02-05 00:00:00-05:00,18.13231772189919,18.14535347526844,17.232871873104678,17.5522403717041,23200
2007-02-06 00:00:00-05:00,17.571796417236328,17.865094713322964,17.37626504861732,17.571796417236328,18700
2007-02-07 00:00:00-05:00,17.604382215151873,17.969374608901983,17.356707872738752,17.480545043945312,9500
2007-02-08 00:00:00-05:00,17.447956831065834,17.604382142023237,17.27197789005456,17.5522403717041,6800
2007-02-09 00:00:00-05:00,17.44795960044929,17.767328149739683,17.304568776943928,17.311086654663086,8900
2007-02-12 00:00:00-05:00,17.304562534031483,17.62393221126195,17.206796889830834,17.389293670654297,10400
2007-02-13 00:00:00-05:00,17.70867102083631,18.28874854589236,17.545727784076007,18.21705436706543,9200
2007-02-14 00:00:00-05:00,18.164908590491358,18.386510200097497,17.545723929563774,17.734737396240234,10700
2007-02-15 00:00:00-05:00,17.92375110469081,18.327850767495132,17.245906829833984,17.245906829833984,17900
2007-02-16 00:00:00-05:00,17.24590715881277,18.16490792214373,17.21331901708212,18.158390045166016,13800
2007-02-20 00:00:00-05:00,18.028035032866377,18.366957177529624,18.008481401888833,18.36043930053711,6600
2007-02-21 00:00:00-05:00,18.236600161685438,18.58204014617088,18.236600161685438,18.432132720947266,15500
2007-02-22 00:00:00-05:00,18.399543008963708,18.399543008963708,17.363224317281496,17.747770309448242,129000
2007-02-23 00:00:00-05:00,17.721701436030752,17.917232763938035,17.480544971331096,17.5522403717041,8200
2007-02-26 00:00:00-05:00,17.604374863436462,17.604374863436462,17.161169377389665,17.271970748901367,22400
2007-02-27 00:00:00-05:00,17.037341764954203,17.10251929806464,16.379051042539107,16.522441864013672,36000
2007-02-28 00:00:00-05:00,16.39860760368744,16.39860760368744,15.779422793308749,15.80549430847168,29300
2007-03-01 00:00:00-05:00,15.668618571641455,16.053163376572005,15.316660666004681,15.720760345458984,27500
2007-03-02 00:00:00-05:00,15.701205284143041,15.935843866531735,15.12764458122797,15.153716087341309,32800
2007-03-05 00:00:00-05:00,15.016843184160063,15.160232726607557,14.456318280047412,14.50846004486084,22000
2007-03-06 00:00:00-05:00,14.743098302986718,15.218892052457253,14.508459744603352,15.19282054901123,11100
2007-03-07 00:00:00-05:00,16.04664417429382,16.124856200923066,14.79524055980616,14.938630104064941,52500
2007-03-08 00:00:00-05:00,14.938632570612798,15.6360292651346,14.919078939148074,15.349248886108398,125000
