date,open,high,low,close,volume
2006-04-11 00:00:00-04:00,6.6948881533169,6.7664913954345565,6.597712477633591,6.6897735595703125,48716
2006-04-12 00:00:00-04:00,6.730692079941956,6.899471055557349,6.664203408795512,6.792065620422363,6035
2006-04-13 00:00:00-04:00,6.684661497993534,6.802295058055854,6.623287420120368,6.746035575866699,32258
2006-04-17 00:00:00-04:00,6.700004749878081,6.84321128836046,6.700004749878081,6.746035575866699,26223
2006-04-18 00:00:00-04:00,6.812522789597248,6.832980632781982,6.771606568060405,6.832980632781982,16348
2006-04-19 00:00:00-04:00,6.848324537381388,6.894355357915562,6.771607216714332,6.879012107849121,9985
2006-04-20 00:00:00-04:00,6.899470806121826,6.899470806121826,6.802294565497173,6.899470806121826,6583
2006-04-21 00:00:00-04:00,6.899470812011179,6.899470812011179,6.735805902504135,6.822752952575684,11082
2006-04-24 00:00:00-04:00,6.8278667557327655,6.873897576695003,6.77160727968692,6.786951065063477,6583
2006-04-25 00:00:00-04:00,6.705120579278418,6.868784995442978,6.705120579278418,6.776723861694336,21615
2006-04-26 00:00:00-04:00,6.85343881513466,6.904583689217507,6.756263126243365,6.858553409576416,41145
2006-04-27 00:00:00-04:00,6.776721811792287,6.9045845480714725,6.776721811792287,6.879012107849121,4279
2006-04-28 00:00:00-04:00,6.904586001500677,6.904586001500677,6.756265388855308,6.884127616882324,21066
2006-05-01 00:00:00-04:00,6.904586661346807,6.930159109396076,6.766495227813721,6.766495227813721,13715
2006-05-02 00:00:00-04:00,6.776719914915229,7.109162615086356,6.776719914915229,7.047789096832275,76036
2006-05-03 00:00:00-04:00,7.160309010941596,7.313744165806963,7.1091636025415745,7.293286323547363,155912
2006-05-04 00:00:00-04:00,7.313744105837696,7.508094943628675,7.267713292171842,7.472293853759766,47070
2006-05-05 00:00:00-04:00,7.467181682586671,7.467181682586671,7.416036793176563,7.46718168258667,49923
2006-05-08 00:00:00-04:00,7.502982193476594,7.6001579038406355,7.344432941751949,7.405807018280029,24138
2006-05-09 00:00:00-04:00,7.451839901929809,7.492756145579819,7.323977643962891,7.375122547149658,33465
2006-05-10 00:00:00-04:00,7.410922281056186,7.487640156746978,7.30863249369188,7.441609859466553,42681
2006-05-11 00:00:00-04:00,7.400693067047574,7.441609300017815,7.3137465402573945,7.370006561279297,63418
2006-05-12 00:00:00-04:00,7.385345943769458,7.405803781949601,7.190994607972757,7.216567039489746,33794
2006-05-15 00:00:00-04:00,7.16031056490521,7.390463079568344,7.16031056490521,7.349547386169434,29186
2006-05-16 00:00:00-04:00,7.354662790972304,7.52344179639151,7.277945450449074,7.441609859466553,37524
2006-05-17 00:00:00-04:00,7.354661920235849,7.595043641317176,7.354661920235849,7.589929580688477,113231
2006-05-18 00:00:00-04:00,7.5950438770283455,7.953059707030709,7.569471967588733,7.702449321746826,32038
2006-05-19 00:00:00-04:00,7.697334625430033,7.804738998413086,7.635960009938633,7.804738998413086,30612
2006-05-22 00:00:00-04:00,7.804736400767986,7.8507672132742545,7.697332063532245,7.840538024902344,43778
2006-05-23 00:00:00-04:00,7.876339791260629,7.876339791260629,7.799623012542725,7.799623012542725,27869
2006-05-24 00:00:00-04:00,7.7996223417493615,7.876339113869369,7.774049370819584,7.840538024902344,45644
2006-05-25 00:00:00-04:00,7.8763392993521775,7.886569023132323,7.820079832316455,7.886569023132324,33135
2006-05-26 00:00:00-04:00,7.9274880200577655,7.968404256440069,7.814969038965891,7.825197696685791,80425
2006-05-30 00:00:00-04:00,7.8098524441373245,7.850768670049986,7.748478372852049,7.7535929679870605,16787
2006-05-31 00:00:00-04:00,7.845654352803816,8.183211756828932,7.753593242615148,8.029776573181152,97322
2006-06-01 00:00:00-04:00,7.988861624234789,8.07580868818842,7.9274875409543055,8.055350303649902,48057
2006-06-02 00:00:00-04:00,7.978632840096633,8.106495609332796,7.978632840096633,8.070693969726562,52446
2006-06-05 00:00:00-04:00,7.978631969102899,8.024662796476653,7.886571384690399,7.8968000411987305,60236
2006-06-06 00:00:00-04:00,7.993974750880939,8.034890977269034,7.825195785301551,7.901913642883301,19311
2006-06-07 00:00:00-04:00,7.973517547169416,8.055350012025876,7.779166647262234,8.024662971496582,21066
2006-06-08 00:00:00-04:00,7.937715130397355,8.055348677070494,7.850768619167967,8.004203796386719,26772
2006-06-09 00:00:00-04:00,7.9377163256356855,8.080922869381766,7.8916860331226655,8.040006637573242,20627
2006-06-12 00:00:00-04:00,8.070693146065794,8.142296417970735,7.825196825440297,8.121838569641113,21944
2006-06-13 00:00:00-04:00,8.045121857854308,8.178099229022958,8.004206155315945,8.080924034118652,42132
2006-06-14 00:00:00-04:00,8.157638780248094,8.16786797088043,7.983746285670543,8.029776573181152,20079
2006-06-15 00:00:00-04:00,8.121837099889788,8.15763819419608,7.8763402885226,8.050233840942383,24358
2006-06-16 00:00:00-04:00,8.014433658213223,8.055349890021747,7.9888612140207105,8.040006637573242,139344
2006-06-19 00:00:00-04:00,8.055349278097443,8.065577933896924,7.896799493947087,7.988860607147217,23700
2006-06-20 00:00:00-04:00,7.932598533191268,8.055346100537568,7.876338005065918,7.876338005065918,16897
2006-06-21 00:00:00-04:00,7.830311536421885,8.050235416076408,7.7689374553632975,8.024662971496582,17775
2006-06-22 00:00:00-04:00,8.080924034118652,8.080924034118652,8.029778603194318,8.080924034118652,12508
2006-06-23 00:00:00-04:00,8.009319473605773,8.07580868818842,7.93260267225647,8.055350303649902,15580
2006-06-26 00:00:00-04:00,8.080924034118652,8.086038095560259,7.927488276513236,8.080924034118652,14264
2006-06-27 00:00:00-04:00,8.080921692729364,8.096264942943758,7.932601109875553,7.999089241027832,13057
2006-06-28 00:00:00-04:00,8.00420454495127,8.080922408319122,7.978631567050333,8.045120239257812,11301
2006-06-29 00:00:00-04:00,8.101377932040121,8.183210372924805,8.0451184634115,8.183210372924805,33026
2006-06-30 00:00:00-04:00,8.183210154570768,8.725347518920898,8.040004189594798,8.725347518920898,242481
2006-07-03 00:00:00-04:00,8.679320075785743,8.679320075785743,8.454282133760524,8.495197296142578,26662
2006-07-05 00:00:00-04:00,8.372447407386279,8.525882569681539,8.224126839695423,8.30595874786377,24577
2006-07-06 00:00:00-04:00,8.275271598319446,8.32130241394043,8.22412672333379,8.32130241394043,13934
2006-07-07 00:00:00-04:00,8.239472175207684,8.321304639269664,8.116724014282227,8.116724014282227,14264
2006-07-10 00:00:00-04:00,8.265042944422735,8.32130241394043,8.265042944422735,8.32130241394043,29295
2006-07-11 00:00:00-04:00,8.285500656446981,8.285500656446981,8.121836309844971,8.183210372924805,20188
2006-07-12 00:00:00-04:00,8.183209728173011,8.382675149882992,8.121835669928815,8.12695026397705,13057
2006-07-13 00:00:00-04:00,8.116725140047825,8.116725140047825,7.927488276513236,8.080924034118652,22712
2006-07-14 00:00:00-04:00,8.029778603194318,8.15764084258619,8.004206155315945,8.080924034118652,16239
2006-07-17 00:00:00-04:00,8.019547382548817,8.157638780248094,8.004204131767764,8.029776573181152,12508
2006-07-18 00:00:00-04:00,8.106488774796354,8.31106924716056,8.09114553371095,8.270153045654297,15141
2006-07-19 00:00:00-04:00,8.24458494036037,8.525882835879003,7.978630293966628,8.341760635375977,28966
2006-07-20 00:00:00-04:00,8.37244629537586,8.382674948058748,8.162751155450787,8.254812240600586,11301
2006-07-21 00:00:00-04:00,8.188325441842222,8.21389734524531,7.9837453981109965,8.10649299621582,10423
2006-07-24 00:00:00-04:00,8.198557267123023,8.285504341125488,8.198557267123023,8.285504341125488,19640
2006-07-25 00:00:00-04:00,8.285499804151156,8.362217642692976,8.188324125076262,8.254812240600586,9216
2006-07-26 00:00:00-04:00,8.183212625430992,8.362220804660323,8.183212625430992,8.35710620880127,15580
2006-07-27 00:00:00-04:00,8.382676362776722,8.382676362776722,8.203668756191668,8.33664608001709,16019
2006-07-28 00:00:00-04:00,8.34687431626589,8.34687431626589,8.300844035812274,8.32130241394043,15471
2006-07-31 00:00:00-04:00,8.254812345914639,8.403132895798134,8.254812345914639,8.398018836975098,24358
2006-08-01 00:00:00-04:00,8.305960829031939,8.438937646228679,8.219014304473589,8.433823585510254,16458
2006-08-02 00:00:00-04:00,8.438937434120602,8.438937434120602,8.331533063885574,8.39290714263916,9765
2006-08-03 00:00:00-04:00,8.362218901706857,8.525882720947266,8.25992807813868,8.525882720947266,17775
2006-08-04 00:00:00-04:00,8.56679801654088,8.612828293482645,8.50542395717364,8.60771369934082,9875
2006-08-07 00:00:00-04:00,8.530999087418477,8.55657153103789,8.321304407538307,8.39290714263916,11740
2006-08-08 00:00:00-04:00,8.387789541983842,8.398018729834032,8.249698181842795,8.254812240600586,16348
2006-08-09 00:00:00-04:00,8.29061305080512,8.321300611349702,8.132063865661621,8.132063865661621,14154
2006-08-10 00:00:00-04:00,8.055349419370701,8.28550247399114,8.055349419370701,8.280387878417969,33026
2006-08-11 00:00:00-04:00,8.234353593474555,8.234353593474555,8.080919001755154,8.132063865661621,13825
2006-08-14 00:00:00-04:00,8.167867380670284,8.403134466873997,8.167867380670284,8.372447967529297,36317
2006-08-15 00:00:00-04:00,8.438936956622769,8.566800237819969,8.438936956622769,8.551456451416016,20957
2006-08-16 00:00:00-04:00,8.566799262272863,8.694661993742187,8.510539788866538,8.638401985168457,41584
2006-08-17 00:00:00-04:00,8.694662535288918,8.694662535288918,8.58725764150471,8.623059272766113,12837
2006-08-18 00:00:00-04:00,8.679317632011077,8.679317632011077,8.520767876937542,8.643516540527344,6583
2006-08-21 00:00:00-04:00,8.571915131964989,8.648633001112648,8.382678292246112,8.566801071166992,4060
2006-08-22 00:00:00-04:00,8.59237227643583,8.653746348834158,8.515654418354197,8.617944717407227,21944
2006-08-23 00:00:00-04:00,8.643516239045022,8.658859486978976,8.566798393873205,8.628171920776367,15361
2006-08-24 00:00:00-04:00,8.602600812671763,8.699776509106904,8.515653770746836,8.64863109588623,41913
2006-08-25 00:00:00-04:00,8.689546741642369,8.689546741642369,8.607714299997467,8.669088363647461,11191
2006-08-28 00:00:00-04:00,8.643516877268254,8.69466175438102,8.6281725578666,8.684432029724121,7790
2006-08-29 00:00:00-04:00,8.68954854127343,8.796952907320998,8.643518251586608,8.766265869140625,46302
2006-08-30 00:00:00-04:00,8.771380304183038,8.82764031912373,8.750922457492992,8.786724090576172,33355
2006-08-31 00:00:00-04:00,8.848097185831275,9.190769157149402,8.822524211341753,9.027105331420898,175552
2006-09-01 00:00:00-04:00,9.12939839779775,9.180543294980223,9.03733672660114,9.042451858520508,32477
2006-09-05 00:00:00-04:00,9.016874046377644,9.175423775533513,8.950384863322359,9.1549654006958,14154
2006-09-06 00:00:00-04:00,9.200995251764288,9.272598494242544,9.093591458381482,9.211225509643555,93481
2006-09-07 00:00:00-04:00,9.154969635719816,9.589703344951287,9.139626382661133,9.564129829406738,148890
2006-09-08 00:00:00-04:00,9.60504865674272,9.60504865674272,9.441383687920185,9.46695613861084,31819
2006-09-11 00:00:00-04:00,9.420923057999143,9.49252632289767,9.374892234802246,9.374892234802246,22493
2006-09-12 00:00:00-04:00,9.282829161041485,9.589700554945015,9.272599971866736,9.553897857666016,23809
2006-09-13 00:00:00-04:00,9.507868745929992,9.605044444068328,9.441379547027543,9.594815254211426,28527
2006-09-14 00:00:00-04:00,9.61527156829834,9.61527156829834,9.53344019858326,9.61527156829834,18104
2006-09-15 00:00:00-04:00,9.640849524430813,9.717566870317025,9.615276005466875,9.656192779541016,93920
2006-09-18 00:00:00-04:00,9.594813989323558,9.707332922246424,9.584584800815175,9.66641616821289,13605
2006-09-19 00:00:00-04:00,9.661302109126037,9.66641616821289,9.451607490875542,9.66641616821289,21066
2006-09-20 00:00:00-04:00,9.666416823236359,9.691990331407588,9.58458545029352,9.620387077331543,17884
2006-09-21 00:00:00-04:00,9.640845471191046,9.640845471191046,9.461837335713943,9.533440589904785,16129
2006-09-22 00:00:00-04:00,9.559015392006033,9.559015392006033,9.359549899094155,9.46183967590332,39609
2006-09-25 00:00:00-04:00,9.410693247996884,9.466952187904479,9.359548367959128,9.400464057922363,13496
2006-09-26 00:00:00-04:00,9.33908930717792,9.405577432314384,9.17542548891794,9.195882797241211,23590
2006-09-27 00:00:00-04:00,9.195882807319062,9.195882807319062,8.796951380226172,8.940157890319824,62540
2006-09-28 00:00:00-04:00,8.975960257158944,9.032219732829308,8.868554830574746,8.899242401123047,29734
2006-09-29 00:00:00-04:00,8.863440435357582,9.093593459591437,8.81229555671335,9.027105331420898,38292
2006-10-02 00:00:00-04:00,8.955502910952395,8.955502910952395,8.807182312011719,8.807182312011719,22931
2006-10-03 00:00:00-04:00,8.807180978463116,9.206112424077455,8.796951788647972,9.124279975891113,40048
2006-10-04 00:00:00-04:00,9.190767471576692,9.380003701921677,9.098705850633186,9.323744773864746,39719
2006-10-05 00:00:00-04:00,9.236800940604194,9.236800940604194,8.940160258016986,9.016878128051758,37963
2006-10-06 00:00:00-04:00,8.950389820877069,9.027108233844972,8.904359522330935,8.955504417419434,23700
2006-10-09 00:00:00-04:00,8.95550321593017,9.001533508300781,8.832755056051864,9.001533508300781,23261
2006-10-10 00:00:00-04:00,9.027106950864566,9.088479959979981,8.756037653985631,9.078251838684082,30722
2006-10-11 00:00:00-04:00,8.991304612760961,9.073137078820388,8.909472681869058,9.016878128051758,31599
2006-10-12 00:00:00-04:00,9.073138402647588,9.073138402647588,8.9043599202133,9.052680015563965,16239
2006-10-13 00:00:00-04:00,9.052676995717569,9.073135375976562,8.975960210416032,9.073135375976562,20079
2006-10-16 00:00:00-04:00,9.001532115404927,9.073135375976562,9.001532115404927,9.073135375976562,23041
2006-10-17 00:00:00-04:00,8.981073964104556,9.12939453125,8.899241521069754,9.12939453125,23919
2006-10-18 00:00:00-04:00,9.144739435869527,9.144739435869527,8.95038801742579,9.093594551086426,19420
2006-10-19 00:00:00-04:00,9.04755967064549,9.20610938459656,9.04755967064549,9.144735336303711,51678
2006-10-20 00:00:00-04:00,9.206113548439507,9.206113548439507,9.057792953842243,9.103822708129883,23151
2006-10-23 00:00:00-04:00,9.027107401617346,9.139626374505719,8.94527439965143,9.006649017333984,15690
2006-10-24 00:00:00-04:00,9.016878662122739,9.165199279785156,8.975962426669552,9.165199279785156,10643
2006-10-25 00:00:00-04:00,9.129397640659562,9.180542533600379,9.052679230913224,9.165199279785156,28856
2006-10-26 00:00:00-04:00,9.124280233208069,9.200997553482962,8.914585582255787,9.16008186340332,28966
2006-10-27 00:00:00-04:00,9.093592966970128,9.206111907958984,9.027104842401407,9.206111907958984,51239
2006-10-30 00:00:00-05:00,9.144737842843721,9.206111907958984,9.139623783390263,9.206111907958984,15361
2006-10-31 00:00:00-05:00,9.231685109204166,9.231685109204166,9.03221964867074,9.062907218933105,9985
2006-11-01 00:00:00-05:00,9.129396161476247,9.129396161476247,8.935044743522687,8.945273399353027,32038
2006-11-02 00:00:00-05:00,8.991302368248787,9.006646687659849,8.822523952572734,8.837867736816406,30722
2006-11-03 00:00:00-05:00,8.863440096473854,8.919699567864972,8.766264402631293,8.84809684753418,70221
2006-11-06 00:00:00-05:00,8.832753037116872,9.231684465536135,8.832753037116872,9.17542552947998,33245
2006-11-07 00:00:00-05:00,9.160080383527081,9.195882007938325,9.08847713470459,9.08847713470459,11191
2006-11-08 00:00:00-05:00,9.07825076256857,9.134509704367227,9.016876690393296,9.10893726348877,8448
2006-11-09 00:00:00-05:00,9.114052776694232,9.114052776694232,8.837868905137165,8.878785133361816,21615
2006-11-10 00:00:00-05:00,8.873669106759333,9.124279975891113,8.873669106759333,9.124279975891113,32916
2006-11-13 00:00:00-05:00,9.098708820402111,9.195884531855826,9.088479629143567,9.149853706359863,49374
2006-11-14 00:00:00-05:00,9.175426948008697,9.267487525939941,9.032220415299062,9.267487525939941,60017
2006-11-15 00:00:00-05:00,9.206117729384038,9.35955352436364,9.165202016879347,9.272605895996094,59797
2006-11-16 00:00:00-05:00,9.328859407055484,9.349317784154733,9.27259940519989,9.31863021850586,13166
2006-11-17 00:00:00-05:00,9.339090250165185,9.339090250165185,9.231685356867759,9.282830238342285,9326
2006-11-20 00:00:00-05:00,9.277716556596546,9.308404128933368,9.20611329147888,9.287945747375488,14044
2006-11-21 00:00:00-05:00,9.2112297372258,9.28794707351927,9.180542160507372,9.22657299041748,20298
2006-11-22 00:00:00-05:00,9.190771138282992,9.241916027951854,9.190771138282992,9.20099925994873,5925
2006-11-24 00:00:00-05:00,9.098710851334518,9.20100064608223,8.950390220816251,9.052680015563965,14593
2006-11-27 00:00:00-05:00,8.965730434740692,9.032219635041399,8.80718119962891,8.82763957977295,34233
2006-11-28 00:00:00-05:00,8.837871894599573,8.929933037869667,8.520772222724482,8.781612396240234,54202
2006-11-29 00:00:00-05:00,8.776495439216381,8.889014947709013,8.776495439216381,8.8532133102417,22822
2006-11-30 00:00:00-05:00,8.807181212918676,9.114052099035538,8.807181212918676,9.062907218933105,58261
2006-12-01 00:00:00-05:00,9.016878874260696,9.098710276757188,8.899244761461176,8.909473419189453,33465
2006-12-04 00:00:00-05:00,8.960613638853921,9.149849851233284,8.960613638853921,9.13962173461914,46631
2006-12-05 00:00:00-05:00,9.149851980428016,9.221455235396371,9.149851980428016,9.195882797241211,37195
2006-12-06 00:00:00-05:00,9.14473888638037,9.277716221027053,9.14473888638037,9.262372970581055,130786
2006-12-07 00:00:00-05:00,9.282831725619936,9.282831725619936,9.20099925994873,9.20099925994873,12837
2006-12-08 00:00:00-05:00,9.206113690454819,9.252144515787483,9.195884499232564,9.236800193786621,21725
2006-12-11 00:00:00-05:00,9.267489267843569,9.277718460721912,9.201000049301909,9.221458435058594,9326
2006-12-12 00:00:00-05:00,9.241916027951854,9.277717664787067,9.18565600711508,9.20099925994873,6693
2006-12-13 00:00:00-05:00,9.206114980070788,9.262375004506755,9.10893925534919,9.165199279785156,20408
2006-12-14 00:00:00-05:00,9.160086883856616,9.277721029018824,9.154972821169315,9.272605895996094,23809
2006-12-15 00:00:00-05:00,9.28282799286554,9.28282799286554,9.027103647351547,9.170309066772461,81522
2006-12-18 00:00:00-05:00,9.114053290951595,9.13962573434712,8.960617560243463,8.965731620788574,32806
2006-12-19 00:00:00-05:00,8.960613191425157,9.154964522741595,8.929926167278731,9.144735336303711,51568
2006-12-20 00:00:00-05:00,9.098705821894697,9.170309066772461,8.929927432755079,9.170309066772461,35220
2006-12-21 00:00:00-05:00,9.175422547616616,9.175422547616616,9.062903641736359,9.119162559509277,7680
2006-12-22 00:00:00-05:00,9.042450573007509,9.042450573007509,8.991304612760961,9.016878128051758,24577
2006-12-26 00:00:00-05:00,8.991302434005634,9.124279757753747,8.986188374387732,9.068020820617676,16677
2006-12-27 00:00:00-05:00,9.027104842401407,9.277715162315918,9.027104842401407,9.206111907958984,62979
2006-12-28 00:00:00-05:00,9.241916820815279,9.241916820815279,9.129397839823778,9.221458435058594,16787
2006-12-29 00:00:00-05:00,9.180537064975383,9.241911114012343,9.078247340025273,9.114048957824707,91287
2007-01-03 00:00:00-05:00,9.08847610445658,9.160079345162297,9.001529617980939,9.098705291748047,36427
2007-01-04 00:00:00-05:00,9.06290576907904,9.124278759115835,9.016874956216771,9.08847713470459,29186
2007-01-05 00:00:00-05:00,9.032222288116538,9.073137990088128,8.996420647515714,9.037336349487305,35769
2007-01-08 00:00:00-05:00,9.001533436619805,9.093595090962936,9.001533436619805,9.078251838684082,28527
2007-01-09 00:00:00-05:00,9.108932751626337,9.108932751626337,8.981070610567087,9.057787895202637,41474
2007-01-10 00:00:00-05:00,9.021986281639178,9.098703566274729,8.975956017891283,9.057787895202637,35001
2007-01-11 00:00:00-05:00,9.098706323155614,9.114050640999483,9.001530638372902,9.08847713470459,22712
2007-01-12 00:00:00-05:00,9.042448381858591,9.108936508565254,9.027105132670098,9.068020820617676,16787
2007-01-16 00:00:00-05:00,9.068020284738244,9.124279218549663,9.0117602805921,9.08336353302002,17775
2007-01-17 00:00:00-05:00,9.098707778736935,9.12428021878815,9.052676958510808,9.062907218933105,7900
2007-01-18 00:00:00-05:00,9.047562898634501,9.093593718860628,9.001532078408374,9.062907218933105,24029
2007-01-19 00:00:00-05:00,9.016876158669133,9.124279975891113,9.016876158669133,9.124279975891113,25894
2007-01-22 00:00:00-05:00,9.027106950864566,9.093595090962936,9.027106950864566,9.078251838684082,23919
2007-01-23 00:00:00-05:00,9.068017080554247,9.068017080554247,9.03732952449942,9.057787895202637,20298
2007-01-24 00:00:00-05:00,9.0271032337965,9.1549654006958,9.0271032337965,9.1549654006958,24138
2007-01-25 00:00:00-05:00,9.14473713601788,9.14473713601788,9.057790639686193,9.08847713470459,19530
2007-01-26 00:00:00-05:00,9.088475799875853,9.149849851233284,9.027102818852937,9.13962173461914,18762
2007-01-29 00:00:00-05:00,9.134513060906611,9.180543899536133,9.093597354533298,9.180543899536133,22273
2007-01-30 00:00:00-05:00,9.180541946282212,9.206114391116643,9.098709480611005,9.20099925994873,19750
2007-01-31 00:00:00-05:00,9.154970087129971,9.206114980070788,9.1345117018196,9.165199279785156,23370
2007-02-01 00:00:00-05:00,9.175429377891296,9.206115888549952,9.093596898909517,9.185657501220703,13496
2007-02-02 00:00:00-05:00,9.190772633220625,9.195886694885328,9.068024449915564,9.185657501220703,18652
2007-02-05 00:00:00-05:00,9.134512078213092,9.16519965744315,9.00153470888648,9.037336349487305,25126
2007-02-06 00:00:00-05:00,9.052679603934756,9.083367183164816,9.0066498405924,9.037336349487305,25345
2007-02-07 00:00:00-05:00,9.011761585614597,9.027105906453158,8.981075084607234,9.021990776062012,25565
2007-02-08 00:00:00-05:00,9.001529617980939,9.11916366633098,8.975957720086821,9.098705291748047,30502
2007-02-09 00:00:00-05:00,9.078249655728778,9.14985183925764,9.078249655728778,9.12939453125,53214
2007-02-12 00:00:00-05:00,9.129395348999301,9.129395348999301,9.001532078408374,9.062907218933105,45095
2007-02-13 00:00:00-05:00,9.103821023154643,9.139623720421193,9.032218839625779,9.12939453125,20079
2007-02-14 00:00:00-05:00,9.093591233269589,9.139622040913913,9.037331238333797,9.098705291748047,34562
2007-02-15 00:00:00-05:00,9.042447847490376,9.119165159233981,9.037332717839968,9.08336353302002,21725
2007-02-16 00:00:00-05:00,9.078247340025273,9.129392202500329,9.062904095349653,9.114048957824707,21505
2007-02-20 00:00:00-05:00,9.073132858686655,9.103819350226505,9.042446367146805,9.098705291748047,23700
2007-02-21 00:00:00-05:00,9.062903641736359,9.119162559509277,9.062903641736359,9.119162559509277,31051
2007-02-22 00:00:00-05:00,9.108938011660653,9.154968837156616,9.062908256499655,9.149853706359863,26443
2007-02-23 00:00:00-05:00,9.114049607852522,9.14985015787083,9.093591233269589,9.098705291748047,26552
2007-02-26 00:00:00-05:00,9.08336353302002,9.134508407515757,9.032218658524284,9.08336353302002,29624
2007-02-27 00:00:00-05:00,9.06802063193457,9.06802063193457,8.86344005578392,8.86855411529541,50581
2007-02-28 00:00:00-05:00,8.904352790764364,9.200993279122128,8.904352790764364,9.057787895202637,180270
2007-03-01 00:00:00-05:00,8.950387794609547,9.103822445139157,8.899242911099678,8.970846176147461,25674
2007-03-02 00:00:00-05:00,8.94527521729986,9.073137990088128,8.883901664342474,9.037336349487305,40816
2007-03-05 00:00:00-05:00,8.965731185657145,9.062907964312862,8.781609495111795,8.786724090576172,40816
2007-03-06 00:00:00-05:00,8.904358327703378,9.01687783103683,8.822525864339504,9.001533508300781,19420
2007-03-07 00:00:00-05:00,8.837868974885021,8.889013859193872,8.776494364479952,8.786724090576172,48935
