date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.449186813773369,7.699654950968412,7.446950491119841,7.5475850105285645,7663
2006-02-14 00:00:00-05:00,7.54758345196909,7.91210396922133,7.54758345196909,7.686235427856445,32504
2006-02-15 00:00:00-05:00,7.72648994453066,7.771216392517091,7.715308896123367,7.77121639251709,3171
2006-02-16 00:00:00-05:00,7.921051223913508,7.921051223913508,7.643747766904131,7.690710544586182,11363
2006-02-17 00:00:00-05:00,8.0418098234947,8.05075454711914,7.994846502034117,8.05075454711914,9249
2006-02-21 00:00:00-05:00,8.050753490251289,8.093243598937988,8.050753490251289,8.093243598937988,5285
2006-02-22 00:00:00-05:00,7.894215426823483,8.137974608563562,7.894215426823483,8.131265640258789,10570
2006-02-23 00:00:00-05:00,8.27215037582102,8.337003707885742,8.061936127059505,8.337003707885742,6342
2006-02-24 00:00:00-05:00,8.386205038284645,8.498021158063443,8.386205038284645,8.451058387756348,3435
2006-02-27 00:00:00-05:00,8.609835477665033,8.766377449035645,8.609835477665033,8.766377449035645,12420
2006-02-28 00:00:00-05:00,8.764143582761811,8.940813064575195,8.721654017813767,8.940813064575195,7663
2006-03-01 00:00:00-05:00,8.911741085142005,8.911741085142005,8.708235740661621,8.708235740661621,6871
2006-03-02 00:00:00-05:00,8.882665683325554,8.882665683325554,8.464474070199897,8.721651077270508,4492
2006-03-03 00:00:00-05:00,8.880433299978339,8.940814015373636,8.880433299978339,8.89161491394043,2643
2006-03-06 00:00:00-05:00,8.929630294580669,8.94528455043418,8.831232114930037,8.833468437194824,5285
2006-03-07 00:00:00-05:00,8.815580968479647,8.943051382533463,8.815580968479647,8.925161361694336,9513
2006-03-08 00:00:00-05:00,8.925158720072845,8.945285058008661,8.925158720072845,8.93634033203125,5285
2006-03-09 00:00:00-05:00,8.945287316821597,8.945287316821597,8.777563095092773,8.777563095092773,3435
2006-03-10 00:00:00-05:00,8.788744926452637,8.788744926452637,8.788744926452637,8.788744926452637,1586
