date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.70057139600449,8.982804672444159,8.681107512181056,8.904947280883789,1400
2006-02-14 00:00:00-05:00,9.157984848286588,9.157984848286588,8.642179364455368,8.81735897064209,1600
2006-02-15 00:00:00-05:00,8.9730731945991,8.9730731945991,8.904947280883789,8.904947280883789,1100
2006-02-16 00:00:00-05:00,9.060664435666135,9.488880157470703,9.060664435666135,9.488880157470703,1400
2006-02-17 00:00:00-05:00,9.449951774503552,9.449951774503552,9.138522148132324,9.138522148132324,700
2006-02-21 00:00:00-05:00,8.924411413720504,9.22610855102539,8.924411413720504,9.22610855102539,700
2006-02-22 00:00:00-05:00,9.22610855102539,9.22610855102539,9.22610855102539,9.22610855102539,0
2006-02-23 00:00:00-05:00,8.914679527282715,8.914679527282715,8.914679527282715,8.914679527282715,300
2006-02-24 00:00:00-05:00,9.18718027912788,9.557003341907738,9.18718027912788,9.313698768615723,9800
2006-02-27 00:00:00-05:00,9.673790579525615,9.673790579525615,9.401289684814113,9.52780818939209,900
2006-02-28 00:00:00-05:00,9.625129308798758,9.625129308798758,9.255306243896484,9.255306243896484,1000
2006-03-01 00:00:00-05:00,9.080128322590518,9.488880157470703,9.080128322590518,9.488880157470703,1200
2006-03-02 00:00:00-05:00,9.498612207004953,9.732184410095215,9.498612207004953,9.732184410095215,11300
2006-03-03 00:00:00-05:00,9.732184410095215,9.732184410095215,9.732184410095215,9.732184410095215,0
2006-03-06 00:00:00-05:00,9.45968265568125,9.469414133834682,9.391556739807129,9.391556739807129,1400
2006-03-07 00:00:00-05:00,9.391556739807129,9.391556739807129,9.391556739807129,9.391556739807129,0
2006-03-08 00:00:00-05:00,9.69325367587215,9.7321823682197,9.683521270751953,9.683521270751953,800
2006-03-09 00:00:00-05:00,9.732183584864535,9.819773385629652,9.732183584864535,9.780844688415527,27400
2006-03-10 00:00:00-05:00,9.732183286521956,9.965755462646484,9.732183286521956,9.965755462646484,4600
2006-03-13 00:00:00-05:00,9.595931184575049,9.926825523376465,9.537538611923745,9.926825523376465,1000
2006-03-14 00:00:00-05:00,9.926825523376465,9.926825523376465,9.926825523376465,9.926825523376465,100
2006-03-15 00:00:00-05:00,9.926825523376465,9.926825523376465,9.926825523376465,9.926825523376465,0
2006-03-16 00:00:00-05:00,9.547271806998928,9.878165245056152,9.547271806998928,9.878165245056152,700
2006-03-17 00:00:00-05:00,9.926825523376465,9.926825523376465,9.926825523376465,9.926825523376465,6200
2006-03-20 00:00:00-05:00,9.975488662719727,9.975488662719727,9.975488662719727,9.975488662719727,500
2006-03-21 00:00:00-05:00,9.994953155517578,10.21879293623587,9.994953155517578,9.994953155517578,4000
2006-03-22 00:00:00-05:00,10.218792450848053,10.218792450848053,9.819773084601984,9.965755462646484,3100
2006-03-23 00:00:00-05:00,9.994953155517578,9.994953155517578,9.985220749016774,9.994953155517578,1300
2006-03-24 00:00:00-05:00,9.985221373773731,10.647009278968028,9.985221373773731,10.569151878356934,17800
2006-03-27 00:00:00-05:00,10.70540175327035,10.70540175327035,10.423168471445829,10.46209716796875,3200
2006-03-28 00:00:00-05:00,10.705401420593262,10.705401420593262,10.462096842852507,10.705401420593262,12500
2006-03-29 00:00:00-05:00,10.705401420593262,10.705401420593262,10.705401420593262,10.705401420593262,0
2006-03-30 00:00:00-05:00,10.316115123886577,10.46209750856672,10.218792915344238,10.218792915344238,5900
2006-03-31 00:00:00-05:00,10.063078823823858,10.900046348571777,10.053346416666301,10.900046348571777,14200
2006-04-03 00:00:00-04:00,10.900044732095173,10.94870583253309,10.851383631657257,10.938973426818848,40400
2006-04-04 00:00:00-04:00,10.900044897159205,10.99736709950883,10.685936608870014,10.705401420593262,13900
2006-04-05 00:00:00-04:00,10.325845903348062,10.325845903348062,10.31611442565918,10.31611442565918,5800
2006-04-06 00:00:00-04:00,10.822188195159988,10.822188195159988,9.440218031405623,10.218792915344238,30800
2006-04-07 00:00:00-04:00,10.082542009011636,10.218792915344238,10.072810530664094,10.218792915344238,3300
