date,open,high,low,close,volume
2020-09-16 00:00:00-04:00,21.884081726074218,22.89207525378093,20.5312469758722,22.105133056640625,9321800
2020-09-17 00:00:00-04:00,20.089147046155023,24.006177426207806,20.089147046155023,21.884084701538086,1288800
2020-09-18 00:00:00-04:00,22.105133056640625,22.97165386770386,21.66303039550781,22.105133056640625,879900
2020-09-21 00:00:00-04:00,21.66303488065754,22.458819498159574,20.979543390915612,21.59229850769043,509100
2020-09-22 00:00:00-04:00,21.804502083780363,24.99648368629118,20.840718193046975,23.679018020629883,2245300
2020-09-23 00:00:00-04:00,23.015870014331323,23.581761000609976,21.919455385172352,22.883237838745117,381900
2020-09-24 00:00:00-04:00,22.62681734314587,22.794816848952326,21.875242381893873,22.24660873413086,419000
2020-09-25 00:00:00-04:00,22.052081209521276,22.317342131605837,21.711661958070472,22.105133056640625,147000
2020-09-28 00:00:00-04:00,22.14934720873375,24.68082833665343,22.04324349264818,23.422603607177734,286500
2020-09-29 00:00:00-04:00,23.254604076270002,24.704702249371646,22.255452598991035,22.600292205810547,305800
2020-09-30 00:00:00-04:00,22.48534662885946,23.652497644664614,21.813350231716576,23.528709411621094,117500
2020-10-01 00:00:00-04:00,23.24576237112515,23.541970390942925,22.370397480929878,22.82134246826172,187400
2020-10-02 00:00:00-04:00,22.29081724263619,22.95397129020116,21.999029529167125,22.46765899658203,835800
2020-10-05 00:00:00-04:00,22.458816090984058,23.289969612121332,22.007871149297493,22.61797332763672,230100
2020-10-06 00:00:00-04:00,22.64450204318861,22.73292123872098,21.94597893036412,22.432292938232422,355600
2020-10-07 00:00:00-04:00,22.732920571878104,23.09102437463665,22.16260935687627,22.58260726928711,176400
2020-10-08 00:00:00-04:00,22.520710124226753,23.466811284989575,22.370395144151153,23.431442260742188,181600
2020-10-09 00:00:00-04:00,23.48449510417187,24.37665904664812,23.440285508480184,23.935440063476562,139400
2020-10-12 00:00:00-04:00,23.961968029823396,23.961968029823396,22.878816016387628,23.175024032592773,390900
2020-10-13 00:00:00-04:00,22.971653425559502,23.01586470271452,21.90176581572479,22.26428985595703,220500
2020-10-14 00:00:00-04:00,22.220081307821737,22.93628890730598,22.202398481275747,22.396923065185547,114200
2020-10-15 00:00:00-04:00,22.23776680243686,23.20155088098654,22.23776680243686,22.803659439086914,91200
2020-10-16 00:00:00-04:00,22.732918399557406,23.329758013788627,22.423447880868448,23.210390090942383,139600
2020-10-19 00:00:00-04:00,23.0954426703769,23.961963440572212,22.10513201409102,23.679018020629883,183000
2020-10-20 00:00:00-04:00,23.6524929359624,24.218383816062584,23.6524929359624,23.767438888549805,146100
2020-10-21 00:00:00-04:00,23.891233753521732,23.891233753521732,22.856713219072766,23.537551879882812,56300
2020-10-22 00:00:00-04:00,23.449124651990132,24.121120873520137,23.307651940772,23.87354278564453,174900
2020-10-23 00:00:00-04:00,23.82049201213736,24.006174321531276,23.068917145926186,23.475650787353516,373200
2020-10-26 00:00:00-04:00,23.298812692226807,23.457969934508423,22.900919586522775,23.015867233276367,83300
2020-10-27 00:00:00-04:00,23.077759217377803,23.599440491731592,22.679866148298537,22.918601989746094,216800
2020-10-28 00:00:00-04:00,22.6091295916952,22.85670768655976,22.0609232418714,22.45881462097168,140800
2020-10-29 00:00:00-04:00,22.41461103414936,23.07776519677811,22.05208689349804,22.193559646606445,178100
2020-10-30 00:00:00-04:00,22.37923975312201,23.037973563840428,21.645349287707923,22.732921600341797,306100
2020-11-02 00:00:00-05:00,22.96281199559945,24.015016818884767,22.00787029906382,23.03354835510254,195300
2020-11-03 00:00:00-05:00,23.29881112866483,24.501329248504305,23.07775979288336,23.94428062438965,172000
2020-11-04 00:00:00-05:00,23.71438920599309,25.659641813728808,23.71438920599309,24.86385726928711,257500
2020-11-05 00:00:00-05:00,25.076066155181824,26.154796156329535,24.34217572684199,24.85501480102539,250600
2020-11-06 00:00:00-05:00,24.863852806221985,25.429743636427396,24.351013819726404,24.474802017211914,160600
2020-11-09 00:00:00-05:00,25.25290191803507,25.43858590081935,23.559649711068488,25.023008346557617,353200
2020-11-10 00:00:00-05:00,24.731222556134494,25.756900607464782,24.26259480901073,25.199851989746094,201000
2020-11-11 00:00:00-05:00,24.961120297683582,26.526164402168682,24.589753928593694,25.403223037719727,176100
2020-11-12 00:00:00-05:00,25.49164155613401,26.437741062128232,24.771013684568484,25.650798797607422,252100
2020-11-13 00:00:00-05:00,25.9867981938131,26.441279750904126,25.438591747475307,25.933746337890625,174400
2020-11-16 00:00:00-05:00,26.402373075387242,27.40152440852859,25.208695480112098,25.535850524902344,342000
2020-11-17 00:00:00-05:00,25.297117576037895,25.734798313988367,24.0592286403076,24.404069900512695,254400
2020-11-18 00:00:00-05:00,24.37753932040003,25.48279592133574,23.997330779840105,24.129962921142578,171900
2020-11-19 00:00:00-05:00,24.13880524901796,24.53492920318616,22.914182330042873,23.042390823364258,275500
2020-11-20 00:00:00-05:00,22.97165601947744,23.802809572478537,22.414607356325533,22.47650146484375,303600
2020-11-23 00:00:00-05:00,22.60028988406308,23.431443444499706,22.273134825686355,22.57376480102539,514800
2020-11-24 00:00:00-05:00,22.803659640778804,23.76744204136481,22.45881836429676,22.82134246826172,144300
2020-11-25 00:00:00-05:00,22.830186283447837,23.51102493940679,22.45881989715097,23.35186767578125,68300
2020-11-27 00:00:00-05:00,23.572914997347258,23.990260039357118,22.865551376900672,23.254600524902344,76000
2020-11-30 00:00:00-05:00,23.228077439415244,24.24491336362722,23.033551162208887,23.979652404785156,303900
2020-12-01 00:00:00-05:00,23.900074146019836,25.889536427281005,23.882389632095936,24.271440505981445,253500
2020-12-02 00:00:00-05:00,24.156492185641753,25.151223298834097,23.343023118949382,24.43059539794922,155700
2020-12-03 00:00:00-05:00,24.52785592317556,25.84974364820438,24.271437251612447,25.482797622680664,195400
2020-12-04 00:00:00-05:00,25.659641604568158,26.375847520078846,25.351938497243804,26.22553253173828,596500
2020-12-07 00:00:00-05:00,26.234373907531705,28.772044111029174,26.234373907531705,26.543846130371094,464300
