date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,11.188321191239623,11.337498664855957,11.188321191239623,11.337498664855957,6700
2006-02-14 00:00:00-05:00,11.188318322359406,11.555046628881291,11.188318322359406,11.250475883483887,6300
2006-02-15 00:00:00-05:00,11.635849564044292,11.635849564044292,11.09508155850977,11.18831729888916,6300
2006-02-16 00:00:00-05:00,11.032925502673999,11.505321328435604,11.032925502673999,11.499105453491211,25800
2006-02-17 00:00:00-05:00,11.256693840026855,11.256693840026855,11.256693840026855,11.256693840026855,2200
2006-02-21 00:00:00-05:00,11.374792098999023,11.374792098999023,11.374792098999023,11.374792098999023,300
2006-02-22 00:00:00-05:00,11.374792098999023,11.374792098999023,11.374792098999023,11.374792098999023,0
2006-02-23 00:00:00-05:00,11.374792098999023,11.374792098999023,11.374792098999023,11.374792098999023,0
2006-02-24 00:00:00-05:00,11.343710899353027,11.343710899353027,11.244259282203242,11.343710899353027,1300
2006-02-27 00:00:00-05:00,11.19453239440918,11.19453239440918,11.19453239440918,11.19453239440918,100
2006-02-28 00:00:00-05:00,11.318848636774566,11.499105453491211,11.318848636774566,11.499105453491211,2100
2006-03-01 00:00:00-05:00,11.499106068237683,11.499106068237683,11.28155517578125,11.28155517578125,2700
2006-03-02 00:00:00-05:00,11.28155517578125,11.28155517578125,11.28155517578125,11.28155517578125,0
2006-03-03 00:00:00-05:00,11.349926773619487,11.349926773619487,11.343710899353027,11.343710899353027,600
2006-03-06 00:00:00-05:00,11.343710899353027,11.343710899353027,11.343710899353027,11.343710899353027,0
2006-03-07 00:00:00-05:00,11.343710899353027,11.343710899353027,11.343710899353027,11.343710899353027,0
2006-03-08 00:00:00-05:00,11.343710899353027,11.349926773619487,11.343710899353027,11.343710899353027,1600
2006-03-09 00:00:00-05:00,11.349932670593262,11.349932670593262,11.349932670593262,11.349932670593262,400
2006-03-10 00:00:00-05:00,11.349932670593262,11.349932670593262,11.349932670593262,11.349932670593262,0
2006-03-13 00:00:00-05:00,11.349929780902443,11.374792098999023,11.349929780902443,11.374792098999023,2100
2006-03-14 00:00:00-05:00,11.349929376403319,11.374791693613833,11.349929376403319,11.368577003479004,1100
2006-03-15 00:00:00-05:00,11.349932670593262,11.349932670593262,11.349932670593262,11.349932670593262,100
2006-03-16 00:00:00-05:00,11.219396312804681,11.269122123718262,11.219396312804681,11.269122123718262,900
2006-03-17 00:00:00-05:00,11.343711447481368,11.474241256713867,11.343711447481368,11.474241256713867,4600
2006-03-20 00:00:00-05:00,11.40587078493991,11.418302536010742,11.34371321514279,11.418302536010742,2000
2006-03-21 00:00:00-05:00,11.40586845646084,11.40586845646084,11.287769216511673,11.343710899353027,3400
2006-03-22 00:00:00-05:00,11.250477849764975,11.38100768393831,11.250477849764975,11.31263542175293,600
2006-03-23 00:00:00-05:00,11.250477964209121,11.38722367552799,11.250477964209121,11.256693840026855,1500
2006-03-24 00:00:00-05:00,11.250477762992054,11.27534008026123,11.250477762992054,11.27534008026123,400
2006-03-27 00:00:00-05:00,11.405873126262053,11.405873126262053,11.399657249450684,11.399657249450684,500
2006-03-28 00:00:00-05:00,11.399657249450684,11.399657249450684,11.399657249450684,11.399657249450684,0
2006-03-29 00:00:00-05:00,11.27534008026123,11.27534008026123,11.27534008026123,11.27534008026123,700
2006-03-30 00:00:00-05:00,11.27534008026123,11.27534008026123,11.27534008026123,11.27534008026123,0
2006-03-31 00:00:00-05:00,11.250479525667252,11.250479525667252,11.219400142265068,11.244263648986816,1000
2006-04-03 00:00:00-04:00,11.250475883483887,11.250475883483887,11.250475883483887,11.250475883483887,400
2006-04-04 00:00:00-04:00,11.31263542175293,11.31263542175293,11.31263542175293,11.31263542175293,100
2006-04-05 00:00:00-04:00,11.405868530273438,11.43694671625007,11.405868530273438,11.405868530273438,8100
2006-04-06 00:00:00-04:00,11.343710899353027,11.343710899353027,11.250475156469703,11.343710899353027,2900
2006-04-07 00:00:00-04:00,11.29398727416992,11.29398727416992,11.29398727416992,11.293987274169922,500
2006-04-10 00:00:00-04:00,11.29398727416992,11.29398727416992,11.29398727416992,11.293987274169922,0
2006-04-11 00:00:00-04:00,11.29398727416992,11.29398727416992,11.29398727416992,11.293987274169922,0
2006-04-12 00:00:00-04:00,11.21318266297537,11.306418418884277,11.21318266297537,11.306418418884277,300
2006-04-13 00:00:00-04:00,11.306418418884277,11.306418418884277,11.306418418884277,11.306418418884277,0
2006-04-17 00:00:00-04:00,11.188321058994083,11.188321058994083,11.126163482666016,11.126163482666016,800
2006-04-18 00:00:00-04:00,11.18831729888916,11.18831729888916,11.18831729888916,11.18831729888916,100
2006-04-19 00:00:00-04:00,11.39965265596675,11.405868530273438,11.39965265596675,11.405868530273438,1000
2006-04-20 00:00:00-04:00,11.405872777903278,11.654501914978027,11.405872777903278,11.654501914978027,8100
2006-04-21 00:00:00-04:00,11.480459324896207,11.480459324896207,11.31263542175293,11.31263542175293,800
2006-04-24 00:00:00-04:00,11.126162415941657,11.21318348868064,10.877533320023948,11.182104110717773,1800
2006-04-25 00:00:00-04:00,11.032927329817612,11.679364204406738,10.877533987144126,11.679364204406738,3100
2006-04-26 00:00:00-04:00,11.405871186956324,11.405871186956324,11.31263542175293,11.31263542175293,4200
2006-04-27 00:00:00-04:00,11.187910079956055,11.187910079956055,11.187910079956055,11.187910079956055,200
2006-04-28 00:00:00-04:00,11.069422721862793,11.069422721862793,11.069422721862793,11.069422721862793,200
2006-05-01 00:00:00-04:00,11.075653668524296,11.22532451937863,11.075653668524296,11.119307518005371,7100
2006-05-02 00:00:00-04:00,11.225326538085938,11.23779940860307,11.225326538085938,11.225326538085938,5900
2006-05-03 00:00:00-04:00,11.350052864300475,11.350052864300475,11.225326538085938,11.225326538085938,500
2006-05-04 00:00:00-04:00,11.225326538085938,11.225326538085938,11.225326538085938,11.225326538085938,0
2006-05-05 00:00:00-04:00,11.22532296322797,11.350049249721714,11.22532296322797,11.23779582977295,2200
2006-05-08 00:00:00-04:00,11.225324029791844,11.381231307983398,11.225324029791844,11.381231307983398,600
2006-05-09 00:00:00-04:00,11.630686106164005,11.686812837835172,11.38123462622464,11.443597793579102,5400
2006-05-10 00:00:00-04:00,11.443597947551462,11.693049430847168,11.443597947551462,11.693049430847168,1600
2006-05-11 00:00:00-04:00,11.449828624814659,11.624443980562468,11.449828624814659,11.462300300598145,1700
2006-05-12 00:00:00-04:00,11.462300300598145,11.462300300598145,11.462300300598145,11.462300300598145,0
2006-05-15 00:00:00-04:00,11.462300300598145,11.462300300598145,11.462300300598145,11.462300300598145,0
2006-05-16 00:00:00-04:00,11.225328588994374,11.225328588994374,11.169201850891113,11.169201850891113,500
2006-05-17 00:00:00-04:00,11.406177520751953,11.406177520751953,11.406177520751953,11.406177520751953,300
2006-05-18 00:00:00-04:00,11.368759155273438,11.368759155273438,11.368759155273438,11.368759155273438,400
2006-05-19 00:00:00-04:00,11.368759155273438,11.368759155273438,11.368759155273438,11.368759155273438,0
2006-05-22 00:00:00-04:00,11.468544006347656,11.468544006347656,11.468544006347656,11.468544006347656,800
2006-05-23 00:00:00-04:00,11.456066131591797,11.456066131591797,11.456066131591797,11.456066131591797,500
2006-05-24 00:00:00-04:00,11.381231307983398,11.381231307983398,11.381231307983398,11.381231307983398,500
2006-05-25 00:00:00-04:00,11.381231307983398,11.381231307983398,11.381231307983398,11.381231307983398,0
2006-05-26 00:00:00-04:00,11.194148063659668,11.194148063659668,11.194148063659668,11.194148063659668,500
2006-05-30 00:00:00-04:00,11.162961352305615,11.318868637084963,11.162961352305615,11.318868637084961,600
2006-05-31 00:00:00-04:00,11.393705406689952,11.393705406689952,10.919747087043774,11.10683536529541,2000
2006-06-01 00:00:00-04:00,11.169201850891113,11.169201850891113,11.169201850891113,11.169201850891113,100
2006-06-02 00:00:00-04:00,11.162963374978668,11.225326538085938,11.162963374978668,11.225326538085938,2100
2006-06-05 00:00:00-04:00,11.350054740905762,11.350054740905762,11.350054740905762,11.350054740905762,2500
2006-06-06 00:00:00-04:00,11.350054740905762,11.350054740905762,11.350054740905762,11.350054740905762,0
2006-06-07 00:00:00-04:00,11.350054740905762,11.350054740905762,11.350054740905762,11.350054740905762,0
2006-06-08 00:00:00-04:00,11.350054740905762,11.350054740905762,11.350054740905762,11.350054740905762,0
2006-06-09 00:00:00-04:00,11.113072622985463,11.18790865351622,11.113072622985463,11.162962913513184,800
2006-06-12 00:00:00-04:00,11.069419183482687,11.144255216826023,10.919748306274414,10.919748306274414,5100
2006-06-13 00:00:00-04:00,10.94469323781974,11.256507873535156,10.857385520452524,11.256507873535156,4600
2006-06-14 00:00:00-04:00,11.22532450411299,11.468539487735752,11.22532450411299,11.318868637084961,2400
2006-06-15 00:00:00-04:00,11.22532688575499,11.312634603122207,11.22532688575499,11.256507873535156,3300
2006-06-16 00:00:00-04:00,11.256507873535156,11.256507873535156,11.256507873535156,11.256507873535156,0
2006-06-19 00:00:00-04:00,10.982109200634087,10.982109200634087,10.670294640157055,10.726421356201172,2100
2006-06-20 00:00:00-04:00,11.28769322902114,11.28769322902114,10.857388577520867,10.92598819732666,1900
2006-06-21 00:00:00-04:00,10.913515090942383,10.913515090942383,10.913515090942383,10.913515090942383,300
2006-06-22 00:00:00-04:00,11.088126656335772,11.100598335266113,11.088126656335772,11.100598335266113,200
2006-06-23 00:00:00-04:00,11.106834769470384,11.225324640395117,11.100598335266113,11.100598335266113,2200
2006-06-26 00:00:00-04:00,11.250272627561873,11.256507873535156,11.250272627561873,11.256507873535156,200
2006-06-27 00:00:00-04:00,11.063185691833496,11.063185691833496,11.063185691833496,11.063185691833496,100
2006-06-28 00:00:00-04:00,11.063185691833496,11.063185691833496,11.063185691833496,11.063185691833496,0
2006-06-29 00:00:00-04:00,11.063185691833496,11.063185691833496,11.063185691833496,11.063185691833496,0
2006-06-30 00:00:00-04:00,11.262742735609596,11.412413597106934,11.262742735609596,11.412413597106934,300
2006-07-03 00:00:00-04:00,11.412413597106934,11.412413597106934,11.412413597106934,11.412413597106934,0
2006-07-05 00:00:00-04:00,11.412415191392865,11.412415191392865,11.100600555677449,11.256507873535156,4800
2006-07-06 00:00:00-04:00,11.219092620814033,11.350055411680117,11.194148063659668,11.194148063659668,900
2006-07-07 00:00:00-04:00,11.225326074042423,11.225326074042423,11.162962913513184,11.162962913513184,1200
2006-07-10 00:00:00-04:00,11.0382354257563,11.0382354257563,10.826201438903809,10.826201438903809,1000
2006-07-11 00:00:00-04:00,10.826201438903809,10.826201438903809,10.826201438903809,10.826201438903809,300
2006-07-12 00:00:00-04:00,10.89480162070644,10.89480162070644,10.882329940795898,10.882329940795898,200
2006-07-13 00:00:00-04:00,10.94469608683929,10.94469608683929,10.89480577971699,10.913515090942383,5400
2006-07-14 00:00:00-04:00,11.225326538085938,11.225326538085938,11.225326538085938,11.225326538085938,1600
2006-07-17 00:00:00-04:00,11.069417471163508,11.131780624389648,11.069417471163508,11.131780624389648,300
2006-07-18 00:00:00-04:00,11.225324640395117,11.406177663884352,10.838674046077765,11.100598335266113,10500
2006-07-19 00:00:00-04:00,11.225324759489755,11.25650574136372,11.131780624389648,11.131780624389648,9600
2006-07-20 00:00:00-04:00,11.225326074042423,11.225326074042423,11.13178192798774,11.162962913513184,900
2006-07-21 00:00:00-04:00,11.100598453037472,11.131780624389648,11.100598453037472,11.131780624389648,3100
2006-07-24 00:00:00-04:00,11.131780624389648,11.131780624389648,11.131780624389648,11.131780624389648,700
2006-07-25 00:00:00-04:00,11.069413996423776,11.069413996423776,10.863616488013038,10.963397026062012,18500
2006-07-26 00:00:00-04:00,11.131780284200362,11.131780284200362,10.788783546677735,10.851146697998047,1600
2006-07-27 00:00:00-04:00,10.763539733694893,10.857407569885254,10.638381823044883,10.857407569885254,2100
2006-07-28 00:00:00-04:00,10.945014950980841,10.951272964477539,10.945014950980841,10.951272964477539,2600
2006-07-31 00:00:00-04:00,11.007588386037646,11.076425306473077,11.001330375671387,11.001330375671387,12300
2006-08-01 00:00:00-04:00,11.17030143737793,11.17030143737793,11.17030143737793,11.17030143737793,900
2006-08-02 00:00:00-04:00,11.170298662485896,11.170298662485896,10.951272964477539,10.951272964477539,5600
2006-08-03 00:00:00-04:00,10.951272737070308,11.170298430530515,10.919983863830566,10.919983863830566,20900
2006-08-04 00:00:00-04:00,10.79482888946044,11.17030143737793,10.79482888946044,11.17030143737793,2300
2006-08-07 00:00:00-04:00,11.04514077973997,11.107719721112932,10.951272964477539,10.951272964477539,3200
2006-08-08 00:00:00-04:00,11.020112396791774,11.04514326281176,10.826117515563965,10.826117515563965,3900
2006-08-09 00:00:00-04:00,10.970047004967638,11.013851905850503,10.813600248332245,10.951272964477539,3000
2006-08-10 00:00:00-04:00,11.007595488395179,11.013853502799256,10.65715503692627,10.65715503692627,2000
2006-08-11 00:00:00-04:00,10.982561838367007,10.982561838367007,10.951272964477539,10.951272964477539,400
2006-08-14 00:00:00-04:00,10.951272964477539,10.951272964477539,10.951272964477539,10.951272964477539,200
2006-08-15 00:00:00-04:00,11.107718407484057,11.414353870994603,11.107718407484057,11.326744079589844,7000
2006-08-16 00:00:00-04:00,11.295455135276226,11.295455135276226,10.876177787780762,10.876177787780762,1900
2006-08-17 00:00:00-04:00,11.013851905850503,11.013851905850503,10.888694023104577,10.951272964477539,2400
2006-08-18 00:00:00-04:00,11.013852776660599,11.201588422028774,10.888694884019065,11.139009475708008,4300
2006-08-21 00:00:00-04:00,10.951273830339831,11.23287849198622,10.400581728624157,11.139009475708008,15100
2006-08-22 00:00:00-04:00,11.139009475708008,11.139009475708008,11.139009475708008,11.139009475708008,0
2006-08-23 00:00:00-04:00,11.264166475042217,11.295455348924166,10.957530975341795,10.957530975341797,3400
2006-08-24 00:00:00-04:00,11.126494641319153,11.139009475708008,11.126494641319153,11.139009475708008,2000
2006-08-25 00:00:00-04:00,11.107721524871259,11.295457185882098,11.107721524871259,11.182816505432129,7200
