date,open,high,low,close,volume
2006-04-03 00:00:00-04:00,7.739454304958208,7.981033067655864,7.739454304958208,7.927348613739014,256500
2006-04-04 00:00:00-04:00,7.927346623672728,7.963135966204322,7.641031883419969,7.739452362060547,313400
2006-04-05 00:00:00-04:00,7.721558498851593,7.900505220348822,7.605242916557075,7.873663425445557,220800
2006-04-06 00:00:00-04:00,7.882612503337362,8.052611708402488,7.739454245094881,8.034716606140137,370200
2006-04-07 00:00:00-04:00,8.03471573069321,8.151031322868645,7.712611604635705,7.8020853996276855,237200
2006-04-10 00:00:00-04:00,7.828926977358275,7.882611423505703,7.62313844924467,7.641032695770264,118800
2006-04-11 00:00:00-04:00,7.65892687343338,7.65892687343338,7.327874393073283,7.533663749694824,381000
2006-04-12 00:00:00-04:00,7.6320860198887335,7.88261232621982,7.605244220383768,7.811032772064209,195600
2006-04-13 00:00:00-04:00,7.846821630542291,7.945242114044448,7.748400293754858,7.873663425445557,178400
2006-04-17 00:00:00-04:00,7.909453622019134,7.9989265657661655,7.748401128674963,7.793138027191162,212800
2006-04-18 00:00:00-04:00,7.7931357926320715,7.873662016214529,7.721557116844358,7.766294002532959,81300
2006-04-19 00:00:00-04:00,7.802086193858538,7.882612446891602,7.703664838691267,7.828927993774414,154900
2006-04-20 00:00:00-04:00,7.864717044844822,7.8736645955707205,7.7931383456084395,7.819980144500732,59600
2006-04-21 00:00:00-04:00,7.864717063389977,7.88261216488397,7.70366456308565,7.757349014282227,111800
2006-04-24 00:00:00-04:00,7.793136450915454,7.802083999465995,7.632083990146496,7.694715976715088,103000
2006-04-25 00:00:00-04:00,7.793137727934207,7.802085277950934,7.587348343976162,7.7841901779174805,85000
2006-04-26 00:00:00-04:00,7.828927934686297,7.828927934686297,7.578402479696256,7.623139381408691,100000
2006-04-27 00:00:00-04:00,7.6231369966085945,7.819977937307478,7.605241900207699,7.685768127441406,89900
2006-04-28 00:00:00-04:00,7.694715976715088,7.739452012897403,7.6141897463306085,7.694715976715088,60200
2006-05-01 00:00:00-04:00,7.73050721532664,7.766296565029224,7.676822764130063,7.757349014282227,98000
2006-05-02 00:00:00-04:00,7.7573469278412945,7.954188724905004,7.712610039424291,7.891556739807129,129200
2006-05-03 00:00:00-04:00,7.900504703397418,8.043662071228027,7.855767812629048,8.043662071228027,129800
2006-05-04 00:00:00-04:00,7.989978373379979,8.052609507610125,7.739452129888981,7.837873458862305,229700
2006-05-05 00:00:00-04:00,7.945241052258263,7.945241052258263,7.605241900207699,7.685768127441406,159000
2006-05-08 00:00:00-04:00,7.658927827826665,7.703663870971657,7.148928573777544,7.238402366638184,222000
2006-05-09 00:00:00-04:00,6.674719158044732,6.943139668805541,6.146825685981707,6.173667907714844,1303600
2006-05-10 00:00:00-04:00,6.236299673325428,6.603141131739406,6.218404999254698,6.504720211029053,448700
2006-05-11 00:00:00-04:00,6.325773449505138,6.442088617260771,6.021563564661137,6.084195137023926,353900
2006-05-12 00:00:00-04:00,6.084194779621109,6.111036575740768,5.636827528961987,5.717353343963623,392500
2006-05-15 00:00:00-04:00,5.771038255681449,6.012616591346191,5.547354595745847,5.699459552764893,330300
2006-05-16 00:00:00-04:00,5.699458341098005,5.762089906156301,5.681563669173154,5.753142356872559,137900
2006-05-17 00:00:00-04:00,5.762090892637179,5.878406493383479,5.672617517694912,5.815774917602539,179900
2006-05-18 00:00:00-04:00,5.815773924728588,6.030509987930103,5.72630056506129,5.923141956329346,135700
2006-05-19 00:00:00-04:00,5.869457940528967,6.03945753721815,5.7710370315736235,5.923141956329346,114200
2006-05-22 00:00:00-04:00,5.860511417974067,5.860511417974067,5.278933880621707,5.368407249450684,292700
2006-05-23 00:00:00-04:00,5.439986253229854,5.484723153504473,5.225250155854166,5.269986629486084,182800
2006-05-24 00:00:00-04:00,5.243144066419355,5.368406771630802,5.001565778761674,5.028407573699951,220000
2006-05-25 00:00:00-04:00,5.037356056295397,5.395249992700398,4.91209290123588,5.323670864105225,194100
2006-05-26 00:00:00-04:00,5.359459591141348,5.448933384808233,5.216302203902599,5.287880897521973,157000
2006-05-30 00:00:00-04:00,5.2789329879978535,5.2789329879978535,5.01946004894721,5.04630184173584,114100
2006-05-31 00:00:00-04:00,5.04630184173584,5.287880110046529,5.04630184173584,5.04630184173584,112100
2006-06-01 00:00:00-04:00,5.028408398466644,5.815774956511711,5.028408398466644,5.771038055419922,214500
2006-06-02 00:00:00-04:00,5.771037227269991,5.771037227269991,5.377354431384062,5.618932723999023,204000
2006-06-05 00:00:00-04:00,5.627879433612196,5.851563037258604,5.431038050126109,5.466827392578125,179600
2006-06-06 00:00:00-04:00,5.4757759806164525,5.77998589953161,5.422091952568377,5.654723167419434,131400
2006-06-07 00:00:00-04:00,5.6547217087450035,6.021562685765726,5.6547217087450035,5.932089328765869,188400
2006-06-08 00:00:00-04:00,5.932090533285012,6.039458583486071,5.484723230804563,5.520512580871582,157300
2006-06-09 00:00:00-04:00,5.520511658444651,5.618932568005075,5.475774765014648,5.475774765014648,107800
2006-06-12 00:00:00-04:00,5.5026169864011765,5.52945878114507,5.4220907488842265,5.475774765014648,58000
2006-06-13 00:00:00-04:00,5.45788072459259,5.45788072459259,5.108934366041191,5.1536712646484375,227000
2006-06-14 00:00:00-04:00,5.1268295664824395,5.45788128490567,5.1268295664824395,5.359460353851318,143600
2006-06-15 00:00:00-04:00,5.305775246843836,5.529458864062857,5.278933451697433,5.4310383796691895,131400
2006-06-16 00:00:00-04:00,5.386301187750728,5.53840610731235,5.341564296123445,5.422090530395508,70500
2006-06-19 00:00:00-04:00,5.404197066910293,5.42209174223214,5.243144989013672,5.243144989013672,75600
2006-06-20 00:00:00-04:00,5.2163024479174815,5.296828695327572,5.064197503539617,5.10893440246582,92600
2006-06-21 00:00:00-04:00,5.082091519382362,5.252091115978247,5.073144396741859,5.180512428283691,81600
2006-06-22 00:00:00-04:00,5.2073547225654355,5.377354321546929,5.1715653782159245,5.198407173156738,106500
2006-06-23 00:00:00-04:00,5.198407684950395,5.323670402506047,5.198407684950395,5.2610392570495605,67500
2006-06-26 00:00:00-04:00,5.261039594307941,5.269986718528416,5.135776442079627,5.225250244140625,68100
2006-06-27 00:00:00-04:00,5.23419697641271,5.287880997643704,5.073144912719727,5.073144912719727,59300
2006-06-28 00:00:00-04:00,5.198406420256452,5.198406420256452,4.929986376511177,5.0194597244262695,79000
2006-06-29 00:00:00-04:00,5.0194610507315645,5.0999868718114065,4.938934803009033,4.938934803009033,118700
2006-06-30 00:00:00-04:00,5.001566658847383,5.243144989013672,4.921040406577716,5.243144989013672,135700
2006-07-03 00:00:00-04:00,5.2789329879978535,5.2789329879978535,5.01946004894721,5.04630184173584,98700
2006-07-05 00:00:00-04:00,4.992619246351875,5.797880511456986,4.992619246351875,5.762091159820557,218600
2006-07-06 00:00:00-04:00,5.744195734860855,6.039458060675496,5.645774817375084,5.985774040222168,206700
2006-07-07 00:00:00-04:00,5.994721270519551,6.030510618126505,5.87840610411829,5.958931922912598,104100
2006-07-10 00:00:00-04:00,5.932089958971484,6.084194895351676,5.779985022591292,5.797879695892334,118300
2006-07-11 00:00:00-04:00,5.753142470231448,5.851563381078714,5.609985092011891,5.8336687088012695,75700
2006-07-12 00:00:00-04:00,5.788931665954795,5.797879215184799,5.583142726733628,5.627879619598389,37900
2006-07-13 00:00:00-04:00,5.5831427935304765,5.663669030993412,5.064196877975191,5.135775566101074,125100
2006-07-14 00:00:00-04:00,5.162617828319249,5.162617828319249,5.010512901526887,5.028407573699951,67400
2006-07-17 00:00:00-04:00,5.001566056917594,5.135775892358168,4.500514781563821,4.6347246170043945,178300
2006-07-18 00:00:00-04:00,4.670514774323166,4.831567287445068,4.652620098047704,4.831567287445068,119100
2006-07-19 00:00:00-04:00,4.77788275033473,5.082092214654982,4.7420934015911715,5.064197540283203,68400
2006-07-20 00:00:00-04:00,5.099987179793465,5.216302783162904,4.921040425873338,4.947882652282715,91500
2006-07-21 00:00:00-04:00,4.965776022362605,4.965776022362605,4.804723559526294,4.876302242279053,63400
2006-07-24 00:00:00-04:00,4.921040874226449,5.037356488193335,4.840514614304334,5.010514259338379,77900
2006-07-25 00:00:00-04:00,5.037355571462133,5.547353987108636,5.037355571462133,5.368407249450684,117100
2006-07-26 00:00:00-04:00,5.323670220160158,5.386301790114073,5.153671036907339,5.162618160247803,40800
2006-07-27 00:00:00-04:00,5.216302428981819,5.547354114577372,5.216302428981819,5.278934001922607,92600
2006-07-28 00:00:00-04:00,5.332617173783559,5.439985201717898,5.305774953478665,5.422090530395508,60800
2006-07-31 00:00:00-04:00,5.439985492535347,5.726300675642391,5.377354352880079,5.663669109344482,60400
2006-08-01 00:00:00-04:00,5.72630117320846,5.94998480945377,5.448933515461398,5.4936699867248535,119600
2006-08-02 00:00:00-04:00,5.502616678211807,5.851562976837158,5.466827336129342,5.851562976837158,105400
2006-08-03 00:00:00-04:00,5.958932429190711,5.958932429190711,5.6457753977023275,5.788932800292969,81800
2006-08-04 00:00:00-04:00,5.7889319678381845,6.003668467487515,5.36840694487878,5.529458999633789,196000
2006-08-07 00:00:00-04:00,5.538407267715732,5.851564294791312,5.493670366715203,5.645775318145752,62100
2006-08-08 00:00:00-04:00,5.636827671143987,5.645774794528667,5.377354693348225,5.395249366760254,72300
2006-08-09 00:00:00-04:00,5.404196842204097,5.592091138592211,5.404196842204097,5.484723091125488,38900
2006-08-10 00:00:00-04:00,5.53840662133656,5.583143090473254,5.475775052573998,5.547353744506836,39200
2006-08-11 00:00:00-04:00,5.502617568513944,5.529459366097387,5.198407684950395,5.2610392570495605,73100
2006-08-14 00:00:00-04:00,5.269985787901885,5.3952489180099885,5.162617756360053,5.180512428283691,53900
2006-08-15 00:00:00-04:00,5.2699867886750855,5.350513040944753,5.207355638369978,5.243144989013672,37600
2006-08-16 00:00:00-04:00,5.252091115978247,5.287880459825524,5.180512428283691,5.180512428283691,35500
2006-08-17 00:00:00-04:00,5.135775052318638,5.565247564752181,5.135775052318638,5.457879543304443,89700
2006-08-18 00:00:00-04:00,5.439984873063154,5.565247564752181,5.386300862339285,5.457879543304443,31400
2006-08-21 00:00:00-04:00,5.457880508189321,5.457880508189321,5.278933774140885,5.287880897521973,37600
2006-08-22 00:00:00-04:00,5.278933676756542,5.386301715204907,5.028407827067697,5.144723415374756,104300
2006-08-23 00:00:00-04:00,5.144723042214512,5.296827965638457,5.0194603397770505,5.117880821228027,54700
2006-08-24 00:00:00-04:00,5.153671036907339,5.305775546836562,5.055250120306233,5.162618160247803,77500
2006-08-25 00:00:00-04:00,5.171565838026936,5.45788061827966,5.171565838026936,5.368407249450684,76400
2006-08-28 00:00:00-04:00,5.350512770043121,5.4399861421222315,5.287881196266397,5.296828746795654,85200
2006-08-29 00:00:00-04:00,5.341564917736504,5.350512467760259,5.20735508052151,5.287880897521973,38500
2006-08-30 00:00:00-04:00,5.323669624801055,5.431038079378012,5.287880282156276,5.422090530395508,74900
2006-08-31 00:00:00-04:00,5.475775417869435,5.475775417869435,5.269986451512772,5.278934001922607,69700
2006-09-01 00:00:00-04:00,5.368407214191304,5.4757752560808886,5.296828519598248,5.413144111633301,85400
2006-09-05 00:00:00-04:00,5.457880462700792,5.601038275389064,5.439985789445091,5.502617359161377,97600
2006-09-06 00:00:00-04:00,5.4578806926144035,5.726301229399818,5.4578806926144035,5.6815643310546875,144500
2006-09-07 00:00:00-04:00,5.797879333253029,6.164720326300965,5.74419531670767,6.048405170440674,188400
2006-09-08 00:00:00-04:00,6.128931810981341,6.128931810981341,5.869458815925915,5.905248165130615,109100
2006-09-11 00:00:00-04:00,5.905247844947859,5.905247844947859,5.6905117613626555,5.878406047821045,116800
2006-09-12 00:00:00-04:00,5.932089933699185,5.932089933699185,5.645774735459623,5.672616958618164,124300
2006-09-13 00:00:00-04:00,5.699458745866616,5.9231423741343106,5.699458745866616,5.842616558074951,74100
2006-09-14 00:00:00-04:00,5.851563914513862,6.039458203877005,5.8336692406051185,6.021563529968262,77400
2006-09-15 00:00:00-04:00,6.084194127015799,6.084194127015799,5.851562976837158,5.851562976837158,90800
2006-09-18 00:00:00-04:00,5.9589311225445165,6.0305098081444015,5.815773751344746,5.932089328765869,65700
2006-09-19 00:00:00-04:00,6.057352430918533,6.057352430918533,5.842616359855273,5.976826190948486,48800
2006-09-20 00:00:00-04:00,5.976826393721438,5.976826393721438,5.824721884879242,5.842616558074951,45300
2006-09-21 00:00:00-04:00,5.842617017343738,5.905248165130615,5.64577517007519,5.905248165130615,72200
2006-09-22 00:00:00-04:00,5.91419494737109,5.91419494737109,5.771037142508892,5.8336687088012695,24300
2006-09-25 00:00:00-04:00,5.833669722394197,5.958932450100554,5.592091391353438,5.726301670074463,88000
2006-09-26 00:00:00-04:00,5.744195573964798,5.771037370118283,5.547353744506836,5.547353744506836,78400
2006-09-27 00:00:00-04:00,5.502618014420325,5.753143469833039,5.3684077356993,5.726301670074463,102700
2006-09-28 00:00:00-04:00,5.681563971067954,5.762090212329931,5.520511915186653,5.592090606689453,156900
2006-09-29 00:00:00-04:00,5.609985281678105,6.406298864910664,5.493669694620918,6.3973517417907715,330900
2006-10-02 00:00:00-04:00,6.4420879495292755,6.5136670648000505,6.1826149899309595,6.281035900115967,195700
2006-10-03 00:00:00-04:00,6.281036641982983,6.325773540980861,6.128931697361424,6.227352619171143,112200
2006-10-04 00:00:00-04:00,6.218404375079885,6.2899834908207035,6.0394576523344385,6.173667907714844,143300
2006-10-05 00:00:00-04:00,6.20945742532221,6.397351702762883,6.20945742532221,6.334720134735107,141300
2006-10-06 00:00:00-04:00,6.352616104783177,6.424194810493429,6.281037399072925,6.298932075500488,73400
2006-10-09 00:00:00-04:00,6.236300494682649,6.325774303463202,6.173669340507548,6.298932075500488,88100
2006-10-10 00:00:00-04:00,6.272089182057243,6.361562548615568,6.182615388856252,6.263141632080078,85700
2006-10-11 00:00:00-04:00,6.182615208066717,6.236299226431906,6.012615603255626,6.16472053527832,118200
2006-10-12 00:00:00-04:00,6.137878490778294,6.218404301742739,5.994720687627638,6.155773162841797,103200
2006-10-13 00:00:00-04:00,6.057352709201078,6.263141666745568,6.03051048576368,6.218404769897461,51200
2006-10-16 00:00:00-04:00,6.191563044931838,6.424193801969837,6.191563044931838,6.343667984008789,122600
2006-10-17 00:00:00-04:00,6.254193905068818,6.325773022931992,6.200509886653427,6.272089004516602,29700
2006-10-18 00:00:00-04:00,6.263141448935826,6.316825467301015,5.976826257678834,6.16472053527832,143100
2006-10-19 00:00:00-04:00,6.173668275983576,6.173668275983576,6.0663002359316405,6.093142032623291,29400
2006-10-20 00:00:00-04:00,6.0663003069390475,6.164720798150689,6.030510533193476,6.111036777496338,38200
2006-10-23 00:00:00-04:00,6.093141371365611,6.093141371365611,5.860510643165984,5.932089328765869,111400
2006-10-24 00:00:00-04:00,5.878406493383479,5.97682699249862,5.806827366786959,5.815774917602539,127900
2006-10-25 00:00:00-04:00,5.8068273976808635,6.621036180594071,5.8068273976808635,6.531562805175781,309500
2006-10-26 00:00:00-04:00,6.5494570902477305,6.612088235989575,6.30787877768267,6.379457473754883,123800
2006-10-27 00:00:00-04:00,6.263141454792709,6.415246386957643,6.075247177017516,6.272089004516602,96800
2006-10-30 00:00:00-05:00,6.236299564927515,6.298931136407762,6.084195051291502,6.128931522369385,89200
2006-10-31 00:00:00-05:00,6.191562914530182,6.2273522610130305,6.0931419983810144,6.137878894805908,52800
2006-11-01 00:00:00-05:00,6.128931451047788,6.2094576953506495,6.057352756841987,6.111036777496338,107700
2006-11-02 00:00:00-05:00,6.111036883722426,6.21840492689747,5.958931942569775,6.191563129425049,136200
2006-11-03 00:00:00-05:00,6.173668194780558,6.289983783294907,6.111036625586063,6.245246887207031,205200
2006-11-06 00:00:00-05:00,6.281035627722771,6.281035627722771,5.958931116222403,5.994720458984375,111300
2006-11-07 00:00:00-05:00,5.88735322769869,6.155773761393521,5.815774532484783,5.958931922912598,126000
2006-11-08 00:00:00-05:00,5.958931922912598,6.003668820742629,5.87840610411829,5.958931922912598,86400
2006-11-09 00:00:00-05:00,5.860511325831068,6.111036754613267,5.860511325831068,5.985774040222168,106300
2006-11-10 00:00:00-05:00,6.057352209151609,6.057352209151609,5.860510817883553,5.923141956329346,100000
2006-11-13 00:00:00-05:00,5.949984177550851,5.976825972129725,5.860510817883553,5.923141956329346,67800
2006-11-14 00:00:00-05:00,5.905247108344603,6.057352028565669,5.905247108344603,5.932089328765869,66400
2006-11-15 00:00:00-05:00,5.941036517458573,6.057352096178015,5.9320893949800295,6.012615203857422,126600
2006-11-16 00:00:00-05:00,6.039457581107713,6.200509629679236,6.039457581107713,6.155773162841797,123600
2006-11-17 00:00:00-05:00,6.164721152700331,6.227352727053852,6.1110371289584675,6.200510501861572,171500
2006-11-20 00:00:00-05:00,6.137878522859693,6.298930572273002,6.137878522859693,6.281035900115967,129300
2006-11-21 00:00:00-05:00,6.3078779719107905,6.477877140045166,6.200509514875096,6.477877140045166,145900
2006-11-22 00:00:00-05:00,6.424193510038881,6.451035732567903,6.236299232263688,6.272089004516602,238500
2006-11-24 00:00:00-05:00,6.263141666745568,6.272089216772256,6.191562973102731,6.218404769897461,51200
2006-11-27 00:00:00-05:00,6.209456942198827,6.209456942198827,5.94998399385322,5.994720458984375,85600
2006-11-28 00:00:00-05:00,5.949985374019181,6.07524810274218,5.9052484718681795,6.039458751678467,114500
2006-11-29 00:00:00-05:00,6.048406617128141,6.0841959700519865,5.905248778790022,5.941038131713867,51500
2006-11-30 00:00:00-05:00,6.0394579694096455,6.361562513904772,6.0036686229815945,6.307878494262695,363200
2006-12-01 00:00:00-05:00,6.316825641876399,6.433141231536865,6.263141622027568,6.433141231536865,189400
2006-12-04 00:00:00-05:00,6.406299622305533,6.468931198120117,6.370510272309401,6.468931198120117,147800
2006-12-05 00:00:00-05:00,6.41524720381065,6.540509929396256,6.352615627696493,6.531562805175781,122200
2006-12-06 00:00:00-05:00,6.42419378780615,6.486825358653476,6.307878622864932,6.406299114227295,81900
2006-12-07 00:00:00-05:00,6.531562805175781,6.5584046044799145,6.406299652947467,6.531562805175781,99000
2006-12-08 00:00:00-05:00,6.5136671690458865,6.612087654163394,6.442088052629547,6.594192981719971,138400
2006-12-11 00:00:00-05:00,6.6031411123018895,6.6031411123018895,6.289984103664617,6.379457473754883,93900
2006-12-12 00:00:00-05:00,6.343667280275725,6.415245966808393,6.254193495467265,6.352614402770996,85300
2006-12-13 00:00:00-05:00,6.379457563792702,6.3884046876066645,6.200510394443878,6.227352619171143,51600
2006-12-14 00:00:00-05:00,6.209457179032305,6.263141195222813,6.10208914665129,6.155773162841797,113300
2006-12-15 00:00:00-05:00,6.128931608732191,6.1647209567558745,6.066300463012083,6.084195137023926,92700
2006-12-18 00:00:00-05:00,6.093142189533759,6.146826210942196,5.896300777702822,6.066300392150879,147900
2006-12-19 00:00:00-05:00,6.039457769073035,6.084194663945451,5.905247511098438,5.9141950607299805,73300
2006-12-20 00:00:00-05:00,5.932090331973207,6.146826425088026,5.815774734881335,6.1199846267700195,161600
2006-12-21 00:00:00-05:00,6.119984413559316,6.254194253759071,6.039458168125321,6.066300392150879,83800
2006-12-22 00:00:00-05:00,6.119984255957608,6.200510072675226,6.012615789263007,6.093142032623291,61300
2006-12-26 00:00:00-05:00,6.119983585293896,6.119983585293896,5.976825787603389,5.994720458984375,54500
2006-12-27 00:00:00-05:00,6.02156329619562,6.307878494262695,5.949984603339517,6.307878494262695,155000
2006-12-28 00:00:00-05:00,6.307878932819116,6.5762990496914595,6.173668661061598,6.5405097007751465,156900
2006-12-29 00:00:00-05:00,6.513667690290465,6.558404161657657,6.397352096778942,6.486825466156006,129800
2007-01-03 00:00:00-05:00,6.513668734113512,6.513668734113512,6.102090742380482,6.146827220916748,98100
2007-01-04 00:00:00-05:00,6.1199843504586084,6.433141352100328,6.1199843504586084,6.343667984008789,111500
2007-01-05 00:00:00-05:00,6.361563305707812,6.361563305707812,6.200510800093237,6.209458351135254,75700
2007-01-08 00:00:00-05:00,6.272089218885527,6.361562585969219,6.272089218885527,6.325773239135742,78200
2007-01-09 00:00:00-05:00,6.352615449118199,6.352615449118199,6.173668703311989,6.200510501861572,93100
2007-01-10 00:00:00-05:00,6.218404891167827,6.218404891167827,6.039458153570943,6.128931522369385,45100
2007-01-11 00:00:00-05:00,6.102089186986032,6.102089186986032,6.012615399434463,6.048405170440674,38800
2007-01-12 00:00:00-05:00,6.075247674549583,6.254194417255719,6.00366897746713,6.227352619171143,69900
2007-01-16 00:00:00-05:00,6.200510524872936,6.236299874167,6.030510902404785,6.030510902404785,63200
2007-01-17 00:00:00-05:00,6.075248179281854,6.307879390769544,6.075248179281854,6.182616233825684,152800
2007-01-18 00:00:00-05:00,6.155773761164941,6.254194253759071,6.039458168125321,6.066300392150879,169200
2007-01-19 00:00:00-05:00,6.0931423683704145,6.146826391354503,6.012616120572936,6.0573530197143555,95300
2007-01-22 00:00:00-05:00,6.0841947964514835,6.307878422399808,6.0841947964514835,6.289983749389648,130000
2007-01-23 00:00:00-05:00,6.316825467301015,6.316825467301015,6.119984066628657,6.16472053527832,59300
2007-01-24 00:00:00-05:00,6.173668703311989,6.218405176442194,6.128931803539088,6.200510501861572,63400
2007-01-25 00:00:00-05:00,6.24524622815206,6.379456475609946,6.24524622815206,6.316824913024902,122400
2007-01-26 00:00:00-05:00,6.397352564595335,6.397352564595335,6.218405386112735,6.254194736480713,123200
2007-01-29 00:00:00-05:00,6.31682599052421,6.31682599052421,6.191563270629915,6.227352619171143,75100
2007-01-30 00:00:00-05:00,6.2541932319754485,6.26314078073638,6.182614548458421,6.236298561096191,40500
2007-01-31 00:00:00-05:00,6.245246776147431,6.245246776147431,6.137878739417053,6.16472053527832,33500
2007-02-01 00:00:00-05:00,6.200511141827523,6.415247685601017,6.173669340507548,6.298932075500488,145900
2007-02-02 00:00:00-05:00,6.334719584243112,6.3615618043917355,6.263140899370271,6.316824913024902,78900
2007-02-05 00:00:00-05:00,6.28103612759784,6.325773022931992,6.272089004516602,6.272089004516602,23000
2007-02-06 00:00:00-05:00,6.298932075500488,6.325774303463202,6.272090274180513,6.298932075500488,50400
2007-02-07 00:00:00-05:00,6.3168255455835585,6.3168255455835585,6.254193976726671,6.289983749389648,55400
2007-02-08 00:00:00-05:00,6.316825139029121,6.808929255100399,6.281035795312224,6.710508346557617,286000
2007-02-09 00:00:00-05:00,6.4689306498914405,6.710508955213417,6.424193752866284,6.451035976409912,159100
2007-02-12 00:00:00-05:00,6.397351146828156,6.442087611552375,6.2989302418066915,6.316824913024902,58200
2007-02-13 00:00:00-05:00,6.343668979890765,6.43314236202858,6.281037399072925,6.298932075500488,142700
2007-02-14 00:00:00-05:00,6.298931839569529,6.352615866841444,6.075248179281854,6.182616233825684,151500
2007-02-15 00:00:00-05:00,6.173667686439327,6.468929981707893,6.173667686439327,6.352614402770996,82500
2007-02-16 00:00:00-05:00,6.370509837768006,6.442088532877787,6.334720490213115,6.424193859100342,108200
2007-02-20 00:00:00-05:00,6.486825159084239,6.889455515542749,6.4778776092487504,6.647877216339111,348500
2007-02-21 00:00:00-05:00,6.674719596214483,6.6926142696637445,6.49577286172187,6.621035575866699,122300
2007-02-22 00:00:00-05:00,6.647877620320069,6.764193215393787,6.54050957562557,6.737351417541504,100900
2007-02-23 00:00:00-05:00,6.710508163729022,6.7820868492126465,6.58524546413268,6.7820868492126465,142100
2007-02-26 00:00:00-05:00,6.764193624177227,6.782088299374413,6.629983346876972,6.719457149505615,109000
2007-02-27 00:00:00-05:00,6.70156118079225,6.70156118079225,6.307878377378572,6.3973517417907715,182200
2007-02-28 00:00:00-05:00,6.352615627696493,6.8089304822938335,6.32577382839236,6.531562805175781,170400
2007-03-01 00:00:00-05:00,6.67472017391923,6.692614848917295,6.442088972301665,6.468931198120117,739300
2007-03-02 00:00:00-05:00,8.52681989528278,8.857871571446248,7.444191071813984,7.587348461151123,9711400
2007-03-05 00:00:00-05:00,7.605245978875481,8.231560182949279,7.471036097033102,8.08840274810791,2175600
2007-03-06 00:00:00-05:00,8.321032269339659,8.321032269339659,7.918401854576622,8.034716606140137,957600
