date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.341572691956841,12.341572691956841,12.08198716561565,12.098917007446289,22400
2006-02-14 00:00:00-05:00,12.211778803247338,12.697090148925781,12.048127978805375,12.697090148925781,26900
2006-02-15 00:00:00-05:00,12.60659866651032,12.714056555057995,12.482172153202525,12.668810844421387,12500
2006-02-16 00:00:00-05:00,12.589627590278333,12.951593173873658,12.589627590278333,12.8837251663208,30000
2006-02-17 00:00:00-05:00,12.985532958425061,12.985532958425061,12.85545165375496,12.923320770263672,32700
2006-02-21 00:00:00-05:00,12.895037403153287,13.115611152291004,12.544383469640268,12.589629173278809,43300
2006-02-22 00:00:00-05:00,12.634874671166386,13.27397035949633,12.442580164148318,13.166512489318848,45100
2006-02-23 00:00:00-05:00,12.77626599646051,13.290936205789555,12.71405275838474,13.234378814697266,54400
2006-02-24 00:00:00-05:00,13.12126706711476,13.262660026550295,13.09864367580859,13.262660026550293,33000
2006-02-27 00:00:00-05:00,13.19479355232868,13.279629129092822,13.121269673464525,13.245695114135742,20900
2006-02-28 00:00:00-05:00,13.211756036831538,13.268312347175033,12.979871712447292,12.991182327270508,22600
2006-03-01 00:00:00-05:00,12.883727148498735,13.070365816097489,12.866759604628777,13.002496719360352,22300
2006-03-02 00:00:00-05:00,12.883726869534819,12.928972573465664,12.793235461673127,12.906349182128906,5600
2006-03-03 00:00:00-05:00,12.776267364910579,12.985528332000461,12.776267364910579,12.912004470825195,21300
2006-03-06 00:00:00-05:00,12.996835708618164,13.053393086975479,12.82150880657853,12.996835708618164,44300
2006-03-07 00:00:00-05:00,12.917662160966806,13.002497729421409,12.691433618840277,12.79323673248291,29200
2006-03-08 00:00:00-05:00,12.759298687903009,13.00815056599606,12.759298687903009,12.8837251663208,19500
2006-03-09 00:00:00-05:00,12.917661385268438,13.064710198506178,12.861103983447352,13.019464492797852,21500
2006-03-10 00:00:00-05:00,13.121266556591557,13.149544715881348,12.945938517018446,13.149544715881348,33300
2006-03-13 00:00:00-05:00,13.149544715881348,13.273970126996103,13.104299013772106,13.149544715881348,7500
2006-03-14 00:00:00-05:00,13.109953419199325,13.41536160515418,13.064707722067402,13.392739295959473,27300
2006-03-15 00:00:00-05:00,13.375773460710912,13.556756272317882,13.1495449462022,13.166512489318848,48900
2006-03-16 00:00:00-05:00,13.307906035862427,13.556756873485858,13.307906035862427,13.398397445678711,20300
2006-03-17 00:00:00-05:00,13.500201600467939,13.57372547212848,13.330529384820666,13.556757926940918,89900
2006-03-20 00:00:00-05:00,13.573729188461547,13.647253080252094,13.573729188461547,13.635942459106445,35300
