date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.067484499015583,8.390464764570117,7.941101382653726,8.299187660217285,234800
2006-02-14 00:00:00-05:00,8.278123936992804,8.425571464404046,8.158761621012072,8.390464782714844,265000
2006-02-15 00:00:00-05:00,8.418549018531092,8.446634226706845,8.250037769476574,8.425570487976074,155300
2006-02-16 00:00:00-05:00,8.404505768848207,8.509825119820588,8.327270953171297,8.495782852172852,266200
2006-02-17 00:00:00-05:00,8.488765716552734,8.50982946357817,8.425573805871984,8.488765716552734,182200
2006-02-21 00:00:00-05:00,8.48174131718435,8.48174131718435,8.306208590140628,8.341315269470215,118700
2006-02-22 00:00:00-05:00,8.397487188543296,8.544934732381769,8.313231544864788,8.516849517822266,145200
2006-02-23 00:00:00-05:00,8.49578390949668,8.573018065181492,8.37642160641749,8.446634292602539,107900
2006-02-24 00:00:00-05:00,8.404509232796057,8.530892372131348,8.250040207381392,8.530892372131348,140300
2006-02-27 00:00:00-05:00,8.544931930164127,8.57301713551339,8.439612577505413,8.537910461425781,109300
2006-02-28 00:00:00-05:00,8.565996642801633,8.565996642801633,8.179824523044946,8.50280475616455,449300
2006-03-01 00:00:00-05:00,8.481740416150036,8.523868560791016,8.397484796472218,8.523868560791016,232500
2006-03-02 00:00:00-05:00,8.46067723160206,8.481740970497158,8.383442406313064,8.446634292602539,301900
2006-03-03 00:00:00-05:00,8.390467114426627,8.615149537914236,8.362381895191232,8.488765716552734,226600
2006-03-06 00:00:00-05:00,8.432593850272834,8.439615321293916,8.200890663411757,8.24301815032959,102200
2006-03-07 00:00:00-05:00,8.214932803784881,8.243018017813379,8.102591947670897,8.109613418579102,118300
2006-03-08 00:00:00-05:00,8.095570476762692,8.214932803784881,7.95514440662021,8.109613418579102,78800
2006-03-09 00:00:00-05:00,8.158761417944506,8.200889568843852,7.898973051277231,7.98322868347168,82200
2006-03-10 00:00:00-05:00,7.948123955760016,8.186848640441895,7.948123955760016,8.186848640441895,88700
2006-03-13 00:00:00-05:00,8.228976221662684,8.341317084275794,8.179826592066178,8.264082908630371,151200
2006-03-14 00:00:00-05:00,8.27110130468772,8.306207981444617,7.962164022356181,8.074504852294922,113700
2006-03-15 00:00:00-05:00,8.095571515733857,8.250040547517028,7.941103153555095,8.186848640441895,448700
2006-03-16 00:00:00-05:00,8.228973948275923,8.446634142055597,8.151739124363505,8.439613342285156,145000
2006-03-17 00:00:00-05:00,8.481741822958679,8.481741822958679,8.21493198158959,8.369400978088379,245500
2006-03-20 00:00:00-05:00,8.355355616544593,8.425568959044925,8.264079208739846,8.376420021057129,94300
2006-03-21 00:00:00-05:00,8.074504852294922,8.376421334958414,8.060461913750498,8.074504852294922,159800
2006-03-22 00:00:00-05:00,8.081524964981094,8.264079117789612,7.997269356670407,8.193865776062012,150400
2006-03-23 00:00:00-05:00,8.207907785432223,8.390461932520003,8.12365217976187,8.355355262756348,148600
2006-03-24 00:00:00-05:00,8.376419963266226,8.376419963266226,8.207908076348845,8.320249557495117,105900
2006-03-27 00:00:00-05:00,8.292165916542293,8.425570487976074,8.257059238921556,8.425570487976074,88400
2006-03-28 00:00:00-05:00,8.383443312456151,8.49578482778245,8.341315830112515,8.390464782714844,86700
2006-03-29 00:00:00-05:00,8.4396144350814,8.76259403288434,8.320252118674114,8.699402809143066,84600
2006-03-30 00:00:00-05:00,8.734508027228763,8.987275577629765,8.587060512696246,8.959190368652344,153700
2006-03-31 00:00:00-05:00,8.966209492929492,8.966209492929492,8.741527210277983,8.952166557312012,126300
2006-04-03 00:00:00-04:00,8.91706230509902,9.127701709232928,8.755572519345687,8.945147514343262,96300
2006-04-04 00:00:00-04:00,8.95217044383752,9.113660255924126,8.797701433003665,9.0645112991333,94500
2006-04-05 00:00:00-04:00,9.127699782449024,9.127699782449024,8.973230829410749,9.106636047363281,73100
2006-04-06 00:00:00-04:00,9.064511770321166,9.21898078918457,9.022384282197553,9.21898078918457,104900
2006-04-07 00:00:00-04:00,9.233021285549468,9.661321573226862,9.233021285549468,9.513874053955078,306100
2006-04-10 00:00:00-04:00,9.548981666564941,9.724514412865,9.50685351282704,9.548981666564941,226900
