date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,25.10280747265613,25.242461343771442,24.875869515892386,25.137720108032227,98300
2006-02-14 00:00:00-05:00,25.13770975809854,25.705055248817825,24.832218081317116,25.181352615356445,120600
2006-02-15 00:00:00-05:00,25.006788225186767,25.015516797933056,24.29979048078768,24.98060417175293,516600
2006-02-16 00:00:00-05:00,25.678875120240363,26.92703280763967,25.678875120240363,26.16766357421875,563300
2006-02-17 00:00:00-05:00,26.228754213340395,27.45072748631447,26.062916362846337,26.51679039001465,218100
2006-02-21 00:00:00-05:00,26.569163181941455,27.223791041233408,26.115287466612564,27.049222946166992,360400
2006-02-22 00:00:00-05:00,27.136514272817347,27.991894505520143,27.101599978516735,27.721315383911133,265800
2006-02-23 00:00:00-05:00,27.721313429880638,28.03553373241135,27.529289819178256,27.54674530029297,204900
2006-02-24 00:00:00-05:00,27.730042953444883,28.323572616623473,27.71258580692666,28.02680778503418,249800
2006-02-27 00:00:00-05:00,28.026809656456724,29.170224528061986,27.703859083525852,28.89091682434082,351800
2006-02-28 00:00:00-05:00,28.890909293537177,29.545537177798078,28.42830665413455,28.602874755859375,199600
2006-03-01 00:00:00-05:00,28.803630502048243,29.798664477563214,28.42831020186487,29.32733154296875,297100
2006-03-02 00:00:00-05:00,29.3273358406059,29.702656195788837,29.013117167773903,29.178955078125,151400
2006-03-03 00:00:00-05:00,28.97819600011112,29.763747490320295,28.890910281459178,29.484439849853516,372400
2006-03-06 00:00:00-05:00,29.536813143995634,29.536813143995634,28.629061590419877,28.794902801513672,96600
2006-03-07 00:00:00-05:00,28.794902625619695,28.794902625619695,28.19264278624838,28.271198272705078,135600
2006-03-08 00:00:00-05:00,28.253740215807344,28.463222616132025,27.695124921087924,28.052988052368164,224800
2006-03-09 00:00:00-05:00,28.009345500347212,28.41084980778172,27.904604305257227,28.105358123779297,378400
2006-03-10 00:00:00-05:00,28.096626016086304,28.65524457615912,27.939515066317295,28.59414291381836,200100
2006-03-13 00:00:00-05:00,28.51558853647941,29.135305453136052,28.51558853647941,28.69888687133789,103000
2006-03-14 00:00:00-05:00,28.585420797640523,28.585420797640523,27.62529946078931,28.349754333496094,342900
2006-03-15 00:00:00-05:00,28.410850318155617,29.144033702542004,28.393393174526214,29.109119415283203,150800
2006-03-16 00:00:00-05:00,29.152764008435657,29.65028094942189,29.048021146410356,29.283687591552734,264000
2006-03-17 00:00:00-05:00,29.292422614350695,29.475717658429428,29.004384691132472,29.01311492919922,222600
2006-03-20 00:00:00-05:00,29.01311344335284,29.240049677312506,28.437040956028998,28.567964553833008,209300
2006-03-21 00:00:00-05:00,28.567966077231787,28.733803975137608,28.210102896774835,28.22756004333496,224100
2006-03-22 00:00:00-05:00,28.149001761189787,28.83854399878733,28.149001761189787,28.794902801513672,145000
2006-03-23 00:00:00-05:00,28.81235661835616,28.92582639496199,28.358484171152668,28.67270278930664,163400
2006-03-24 00:00:00-05:00,28.707612957986715,28.899638193968254,28.445762482308808,28.681428909301758,99600
2006-03-27 00:00:00-05:00,28.611606028391645,28.759990102862645,28.192644518089576,28.533050537109375,108600
2006-03-28 00:00:00-05:00,28.454490953673663,29.423340763617475,28.34975142356368,29.15276336669922,186700
2006-03-29 00:00:00-05:00,29.196408563887587,29.999417287532093,28.99565638297646,29.580455780029297,141300
2006-03-30 00:00:00-05:00,29.580455150542125,30.13907048199157,29.580455150542125,30.112886428833008,178000
2006-03-31 00:00:00-05:00,30.12160752649157,30.287448710133216,29.816115866534915,29.938312530517578,118400
2006-04-03 00:00:00-04:00,30.025604037009447,30.444565535667856,29.309877727266745,29.32733154296875,146800
2006-04-04 00:00:00-04:00,29.327323381468037,30.776232743048478,29.309869570623256,30.68022346496582,436100
2006-04-05 00:00:00-04:00,30.811149187296387,31.378494638250366,30.558025627356347,31.081729888916016,371500
2006-04-06 00:00:00-04:00,31.081735939494486,31.352313364177203,30.83734256762365,31.221389770507812,97400
2006-04-07 00:00:00-04:00,31.27376272379857,31.82364783719987,31.09919459415572,31.570524215698242,271400
2006-04-10 00:00:00-04:00,31.657803468081053,31.806184183671927,30.77623609207949,31.727628707885742,418600
2006-04-11 00:00:00-04:00,31.727635641992705,31.85856257345371,30.09543076572579,30.435836791992188,363600
2006-04-12 00:00:00-04:00,30.27871654943322,31.41340739624307,30.27871654943322,31.24756622314453,173700
2006-04-13 00:00:00-04:00,31.247574452395206,31.66653595386972,30.907168440547792,31.352313995361328,136400
2006-04-17 00:00:00-04:00,31.256308416454154,32.155329870786915,31.099197418468368,31.273765563964844,403500
2006-04-18 00:00:00-04:00,31.422141680849453,33.69151724817794,31.422141680849453,33.342384338378906,445300
2006-04-19 00:00:00-04:00,33.21145105766342,33.935907450371964,33.202724151673486,33.551856994628906,176000
2006-04-20 00:00:00-04:00,33.5518594693516,33.7787989971401,32.897231594715585,33.14162826538086,127100
2006-04-21 00:00:00-04:00,33.60422693095438,33.60422693095438,32.60919321171034,32.96705627441406,166800
2006-04-24 00:00:00-04:00,32.99323932919387,33.31618810055923,31.806180426261786,31.876008987426758,243400
2006-04-25 00:00:00-04:00,31.84984162108885,32.66157742726691,31.63163224758885,32.37354278564453,131600
2006-04-26 00:00:00-04:00,32.364809358068875,33.15909118447101,32.33862197438717,32.50446319580078,126300
2006-04-27 00:00:00-04:00,32.60048016635604,33.16782588839667,31.876026753349265,32.1815185546875,147300
2006-04-28 00:00:00-04:00,32.12041418032486,32.548105951730044,31.919661987089047,32.190242767333984,144500
2006-05-01 00:00:00-04:00,32.25133319720114,33.106713200372056,32.19023486337532,32.68775177001953,180100
2006-05-02 00:00:00-04:00,32.600465755172586,33.5082171773176,31.19520076060954,33.15908432006836,287500
2006-05-03 00:00:00-04:00,33.21144749687032,34.98330888769213,32.99323824481518,33.9009895324707,567600
2006-05-04 00:00:00-04:00,34.0057374663656,34.81747635149436,33.94463912702126,34.38105773925781,182400
2006-05-05 00:00:00-04:00,34.59926639991447,34.6865521184993,34.04065111941042,34.2501335144043,92800
2006-05-08 00:00:00-04:00,34.21521138816754,34.24139543293929,33.83116097360077,33.9009895324707,190400
2006-05-09 00:00:00-04:00,33.927189485158046,34.40724939884996,33.639154868787095,34.20649719238281,175300
2006-05-10 00:00:00-04:00,34.22394828450616,34.302503771363725,33.53440604760192,34.066837310791016,165100
2006-05-11 00:00:00-04:00,34.04064610844493,34.223941096076494,33.02815522917299,33.07179641723633,175900
2006-05-12 00:00:00-04:00,33.071804456524404,33.15035994597784,32.434633633006584,32.74885559082031,262500
2006-05-15 00:00:00-04:00,32.574287475358474,32.748855599703454,31.151561756920415,31.963300704956055,317600
2006-05-16 00:00:00-04:00,31.980751675910096,32.5742811863258,31.771272630827724,32.20769119262695,150200
2006-05-17 00:00:00-04:00,32.198969675904976,32.548105951730044,31.31740540738162,32.190242767333984,296100
2006-05-18 00:00:00-04:00,32.294977938915586,32.55682844547132,31.422140697323275,31.500696182250977,173300
2006-05-19 00:00:00-04:00,31.50069110028867,31.945836556657728,30.104153070886426,31.16901206970215,277500
2006-05-22 00:00:00-04:00,30.9857363254023,31.317415562021733,30.24382566072313,30.933364868164062,277400
2006-05-23 00:00:00-04:00,30.959536617696088,31.85855787020203,30.662771835857765,30.76751136779785,144800
2006-05-24 00:00:00-04:00,30.76750650115411,30.8547888756967,29.309870202716084,30.37472915649414,188500
2006-05-25 00:00:00-04:00,30.59295650273743,31.073016505652944,30.00815692254843,30.54058837890625,161700
2006-05-26 00:00:00-04:00,30.688955917782046,31.273758575064964,30.531844954906617,30.7936954498291,204400
2006-05-30 00:00:00-04:00,30.819888772737674,30.819888772737674,29.66774370923443,29.693927764892578,180600
2006-05-31 00:00:00-04:00,29.7026500790164,30.348551098758904,28.51559090518249,30.339820861816406,224200
2006-06-01 00:00:00-04:00,30.339824526593393,31.029366825509435,30.0779739900561,30.8984432220459,160800
2006-06-02 00:00:00-04:00,31.107913438793684,31.84982696506097,30.959532731305785,31.17774200439453,234400
2006-06-05 00:00:00-04:00,31.029372785456435,31.31741076169932,29.763757731222054,30.28746223449707,225600
2006-06-06 00:00:00-04:00,30.296176412099793,30.33109069690034,29.388424984942407,29.92958641052246,220400
2006-06-07 00:00:00-04:00,29.93831960908235,30.697687150239137,29.746297661540844,30.008148193359375,195000
2006-06-08 00:00:00-04:00,29.981963443801767,29.981963443801767,28.175190287009407,29.650287628173828,183200
2006-06-09 00:00:00-04:00,29.676472138788796,29.920865549750516,28.725079222331438,29.178955078125,167700
2006-06-12 00:00:00-04:00,29.205132322762704,29.423341625825085,28.471948931288715,28.585418701171875,176300
2006-06-13 00:00:00-04:00,28.375937233375677,29.004381112226735,28.087902675308833,28.192642211914062,291200
2006-06-14 00:00:00-04:00,28.096635260341326,28.410857263263548,27.590391289774807,28.16646385192871,208200
2006-06-15 00:00:00-04:00,28.38467096754714,29.94705062018094,28.38467096754714,29.851037979125977,350300
2006-06-16 00:00:00-04:00,29.851034649318073,30.095428014116333,29.528085798747536,29.728837966918945,469200
2006-06-19 00:00:00-04:00,29.824846332256502,29.824846332256502,28.69015860749628,28.873456954956055,199100
2006-06-20 00:00:00-04:00,28.87345988573928,29.021840630600174,28.367212646451296,28.533050537109375,184600
2006-06-21 00:00:00-04:00,28.49813878311295,29.475715613315902,28.49813878311295,29.32733154296875,291600
2006-06-22 00:00:00-04:00,29.32733156673961,29.659010668716775,29.021839847556702,29.47571563720703,230100
2006-06-23 00:00:00-04:00,29.37970095667474,30.043055784822098,29.32732952434345,29.737564086914062,192800
2006-06-26 00:00:00-04:00,29.95577896243188,30.374740510134583,29.781210818486482,29.999420166015625,167800
2006-06-27 00:00:00-04:00,30.13906196164754,30.20889052314312,28.917092101956527,29.196399688720703,180200
2006-06-28 00:00:00-04:00,29.344792675290336,29.466989379467037,28.629066268303532,28.89091682434082,182000
2006-06-29 00:00:00-04:00,28.9869166960881,30.069236068193476,28.9869166960881,29.4058780670166,541400
2006-06-30 00:00:00-04:00,29.44953156015288,29.650283736826076,29.09166840528153,29.32733154296875,402300
2006-07-03 00:00:00-04:00,29.327332882212712,29.3360631200724,28.91710160228195,29.248777389526367,118100
2006-07-05 00:00:00-04:00,29.196408214471955,29.484442790728586,29.0480241427682,29.41461753845215,254700
2006-07-06 00:00:00-04:00,29.720110349371584,30.523122422444942,29.676469148898178,30.208900451660156,167400
2006-07-07 00:00:00-04:00,30.069240171004036,30.558026838975497,29.562993031051366,29.78120231628418,139700
2006-07-10 00:00:00-04:00,29.894670627605276,30.200162280277233,29.536807550357,29.65900421142578,90300
2006-07-11 00:00:00-04:00,29.545543302097524,29.580457595601562,28.64652188683545,29.3535213470459,115200
2006-07-12 00:00:00-04:00,29.35352096237694,29.615371501005168,28.794905592073988,29.01311492919922,177800
2006-07-13 00:00:00-04:00,29.013112803600677,29.013112803600677,28.21010077041387,28.437040328979492,206900
2006-07-14 00:00:00-04:00,28.4370401953003,28.4370401953003,27.6776693639889,27.93951988220215,215700
2006-07-17 00:00:00-04:00,27.852238117756862,28.035533151702708,27.276165632777012,27.468189239501953,185400
2006-07-18 00:00:00-04:00,27.642752781701496,27.930788976428726,27.031766106920216,27.625295639038086,129100
2006-07-19 00:00:00-04:00,27.686403988386836,28.97820471107336,27.686403988386836,28.80363655090332,122900
2006-07-20 00:00:00-04:00,28.890911014561098,28.96073959125454,27.407088720728375,27.503101348876953,118000
2006-07-21 00:00:00-04:00,27.50310500707155,27.555474781752444,26.508070964108896,27.01431655883789,185100
2006-07-24 00:00:00-04:00,27.17142682537797,27.485648813973036,27.17142682537797,27.433279037475586,150100
2006-07-25 00:00:00-04:00,27.345995708189395,27.43327978125507,26.796108878044503,27.162700653076172,187300
2006-07-26 00:00:00-04:00,27.110331001638407,27.223800803562746,26.080382533982206,26.499345779418945,242500
2006-07-27 00:00:00-04:00,26.35968292699249,27.54674033383439,26.35968292699249,26.927026748657227,231500
2006-07-28 00:00:00-04:00,26.883390355211393,27.782413446481755,26.708823879931288,27.607845306396484,276700
2006-07-31 00:00:00-04:00,27.319810295588304,27.634032296253896,27.11905809063206,27.30235481262207,139800
2006-08-01 00:00:00-04:00,27.31108406817459,27.398366479599996,26.24622133480969,26.656455993652344,138300
2006-08-02 00:00:00-04:00,26.769917484300432,27.31980419792767,26.50806698539315,27.075410842895508,154200
2006-08-03 00:00:00-04:00,26.883391296627288,27.328538571108464,26.79610888833332,27.101600646972656,146800
2006-08-04 00:00:00-04:00,27.450728066626887,27.834775200441605,26.691359040357234,27.03176498413086,96000
2006-08-07 00:00:00-04:00,26.979396041101374,27.311075088766618,26.64771865824087,27.049222946166992,85100
2006-08-08 00:00:00-04:00,27.09286440816781,27.23251821111262,26.42950801177763,26.51679039001465,67500
2006-08-09 00:00:00-04:00,26.638998189846525,26.99686139526041,26.097838262378687,26.11529541015625,277200
2006-08-10 00:00:00-04:00,25.99309668982766,26.778649966048906,25.80979998198647,26.638996124267578,457800
2006-08-11 00:00:00-04:00,26.638996975180582,26.691366751320118,25.556678834400916,25.757431030273438,271600
2006-08-14 00:00:00-04:00,25.87961974044927,26.30730972063801,25.59158356339136,25.643953323364258,77100
2006-08-15 00:00:00-04:00,25.923263133562834,26.673901924801076,25.905805991607256,26.595346450805664,134200
2006-08-16 00:00:00-04:00,26.769916543610712,27.494371340922186,26.604077012234406,27.31980323791504,128300
2006-08-17 00:00:00-04:00,27.354721689590587,28.10536231609047,27.30235191663631,27.54674530029297,188200
2006-08-18 00:00:00-04:00,27.651484080615553,27.651484080615553,27.11905283049507,27.64275550842285,81500
2006-08-21 00:00:00-04:00,27.494375072969603,27.61657176277852,26.961943784850675,27.092870712280273,80800
2006-08-22 00:00:00-04:00,27.031775582279376,27.276170670819845,26.71755522821916,26.900850296020508,596800
2006-08-23 00:00:00-04:00,26.99685519314567,27.319804028811866,26.35095585700842,26.700090408325195,112500
