date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.906655355328054,10.906655355328054,10.467882676055087,10.479278564453125,24900
2006-02-14 00:00:00-05:00,10.410895312846703,10.62743233433482,10.314023230026358,10.513465881347656,16700
2006-02-15 00:00:00-05:00,10.627430061753271,10.826872670425539,10.627430061753271,10.747096061706543,16500
2006-02-16 00:00:00-05:00,10.752797558307385,10.804081759082225,10.291229969458083,10.581846237182617,36200
2006-02-17 00:00:00-05:00,10.667320502795679,10.673018988399136,10.49637028219198,10.5989408493042,12100
2006-02-21 00:00:00-05:00,10.52486098250092,10.633130028624352,10.342513801792988,10.490671157836914,21100
2006-02-22 00:00:00-05:00,10.439383735306613,10.781285172415394,10.439383735306613,10.764189720153809,24100
2006-02-23 00:00:00-05:00,10.792685508728027,10.804081393584093,10.616035707520924,10.792685508728027,20100
2006-02-24 00:00:00-05:00,10.866760534096668,10.878157502558556,10.730000173178206,10.861062049865723,21100
2006-02-27 00:00:00-05:00,10.88385406447572,11.14027928832981,10.88385406447572,11.088994026184082,19600
2006-02-28 00:00:00-05:00,11.140285475338906,11.145983961728163,10.918049940533598,10.99782657623291,20200
2006-03-01 00:00:00-05:00,11.094692710861047,11.225755653654652,11.020614601346887,11.145977973937988,28200
2006-03-02 00:00:00-05:00,11.202964221595442,11.225758159996357,10.997823123486432,11.214361190795898,12800
2006-03-03 00:00:00-05:00,11.237157278884476,11.237157278884476,10.832574537612256,11.08330249786377,9200
2006-03-06 00:00:00-05:00,10.997824725587803,10.997824725587803,10.342514117346813,10.462180137634277,38100
2006-03-07 00:00:00-05:00,10.581842541804145,10.752793803229517,10.473573518255545,10.496367454528809,28800
2006-03-08 00:00:00-05:00,10.627431470112704,10.627431470112704,10.410894466233362,10.450782775878906,16000
2006-03-09 00:00:00-05:00,10.410895419187632,10.467879189700774,10.205754280090334,10.205754280090332,30000
2006-03-10 00:00:00-05:00,10.285531326800763,10.359610557556152,10.200056210977294,10.359610557556152,18900
2006-03-13 00:00:00-05:00,10.416597374200064,10.53626235394486,10.410898886563352,10.479278564453125,17900
2006-03-14 00:00:00-05:00,10.541955259138392,10.64452580853268,10.456480163601421,10.638827323913574,18300
2006-03-15 00:00:00-05:00,10.71290516783134,10.821174198990875,10.513463645793745,10.644525527954102,14600
2006-03-16 00:00:00-05:00,10.57044525638585,10.729999544885422,10.536255439876895,10.627429008483887,16500
2006-03-17 00:00:00-05:00,10.678714276684655,10.71290409319361,10.57044525638585,10.627429008483887,85300
2006-03-20 00:00:00-05:00,10.68441700853068,10.68441700853068,10.291230158291723,10.393800735473633,45900
2006-03-21 00:00:00-05:00,10.325420379638672,10.484973633950123,10.26273812294487,10.325420379638672,37300
2006-03-22 00:00:00-05:00,10.285527620206018,10.467875844958355,10.285527620206018,10.399495124816895,22300
2006-03-23 00:00:00-05:00,10.445088725508239,10.58184916816317,10.371010559981753,10.479278564453125,22200
2006-03-24 00:00:00-05:00,10.530562566115744,10.638831644094683,10.399500627279542,10.587546348571777,26600
2006-03-27 00:00:00-05:00,10.541950313309291,10.541950313309291,10.38809456140035,10.456475257873535,27300
2006-03-28 00:00:00-05:00,10.507768284981335,10.57044945902298,10.393800735473635,10.393800735473633,19500
2006-03-29 00:00:00-05:00,10.462177985946235,10.747095677616887,10.433685564654327,10.63312816619873,27800
2006-03-30 00:00:00-05:00,10.570448807274987,10.678717863944188,10.530560493469238,10.530560493469238,24700
2006-03-31 00:00:00-05:00,10.638829650983148,10.792685508728027,10.559053022615453,10.792685508728027,39400
2006-04-03 00:00:00-04:00,10.741397731216287,10.826872825622559,10.684413972653841,10.826872825622559,16900
2006-04-04 00:00:00-04:00,10.752792798342606,10.826870910558444,10.570444585821692,10.621729850769043,19800
2006-04-05 00:00:00-04:00,10.564747888868599,10.769887875369914,10.564747888868599,10.707206726074219,14500
2006-04-06 00:00:00-04:00,10.769889815421994,10.769889815421994,10.553352822088055,10.60463809967041,15000
2006-04-07 00:00:00-04:00,10.553350929979176,10.684412799469412,10.262734771408647,10.399495124816895,32600
2006-04-10 00:00:00-04:00,10.342512176135852,10.433685752158969,10.120276720438847,10.217148780822754,37900
2006-04-11 00:00:00-04:00,10.319721137314485,10.342513991884434,10.006310963696805,10.03480339050293,42400
2006-04-12 00:00:00-04:00,10.07468697637081,10.22284426565561,10.02910020173506,10.097479820251465,39700
2006-04-13 00:00:00-04:00,10.154469130888824,10.28553104400635,10.131676274504272,10.285531044006348,17000
2006-04-17 00:00:00-04:00,10.314023996284286,10.456482888258172,10.217151906267041,10.376705169677734,38500
2006-04-18 00:00:00-04:00,10.479276216519189,10.650227546691895,10.393801094870405,10.650227546691895,34900
2006-04-19 00:00:00-04:00,10.74139944482814,10.769890785217285,10.507766975637246,10.769890785217285,46900
2006-04-20 00:00:00-04:00,10.712904570228659,10.792682261468203,10.61603251341078,10.678714752197266,15400
2006-04-21 00:00:00-04:00,10.798385451833747,10.798385451833747,10.55905444755794,10.741401672363281,20600
2006-04-24 00:00:00-04:00,10.661618775544072,10.752793430602866,10.513462542400864,10.56474781036377,21900
2006-04-25 00:00:00-04:00,10.707208654835123,10.707208654835123,10.484972089686623,10.60463809967041,42800
2006-04-26 00:00:00-04:00,10.55335521697998,10.690115625943259,10.439387666073022,10.55335521697998,13600
2006-04-27 00:00:00-04:00,10.541957080144634,10.84397029587783,10.536258594541177,10.5989408493042,19800
2006-04-28 00:00:00-04:00,10.64452580853268,10.730000904069652,10.513463922917671,10.638827323913574,33800
2006-05-01 00:00:00-04:00,10.66731837895492,10.71290516783134,10.616033105609603,10.644525527954102,18600
2006-05-02 00:00:00-04:00,10.604636266118098,10.849665641784668,10.57044536239159,10.849665641784668,31000
2006-05-03 00:00:00-04:00,10.786980047002451,10.918041876528394,10.65591821747651,10.82116985321045,26700
2006-05-04 00:00:00-04:00,10.747095659472908,10.878157536570203,10.735698690975386,10.838269233703613,21800
2006-05-05 00:00:00-04:00,10.8838559867895,10.94083974222421,10.826872231354791,10.861062049865723,19800
2006-05-08 00:00:00-04:00,10.969331359636255,10.969331359636255,10.815475542053752,10.855363845825195,17300
2006-05-09 00:00:00-04:00,10.906654848601635,10.997828472802302,10.821179711772926,10.935147285461426,31700
2006-05-10 00:00:00-04:00,10.986426529197029,11.020616347707962,10.826872231354791,10.861062049865723,22300
2006-05-11 00:00:00-04:00,10.981806204204085,11.119797351996418,10.596580505371094,10.596580505371094,23200
2006-05-12 00:00:00-04:00,10.613827495038777,10.878311320438565,10.510334968566895,10.510334968566895,22700
2006-05-15 00:00:00-04:00,10.510336488735154,10.763319718909278,10.510336488735154,10.677075386047363,22700
2006-05-16 00:00:00-04:00,10.619573919656087,10.981801486577254,10.619573919656087,10.815061569213867,46500
2006-05-17 00:00:00-04:00,10.83231371876783,10.924307801999559,10.677073292068297,10.803565979003906,33300
2006-05-18 00:00:00-04:00,10.734571774888668,10.832315642765295,10.659826980232973,10.694324493408203,43500
2006-05-19 00:00:00-04:00,10.654078847000692,11.073802127791796,10.579332944217633,11.062302589416504,50200
2006-05-22 00:00:00-04:00,10.907063904057482,11.010557573133157,10.682828352164533,10.964560508728027,28400
2006-05-23 00:00:00-04:00,10.918557331475021,10.964554370128315,10.751818477602791,10.780566215515137,31400
2006-05-24 00:00:00-04:00,10.832319470755428,10.832319470755428,10.349349729002775,10.487340927124023,32500
2006-05-25 00:00:00-04:00,10.14810657690569,10.63107605324094,10.14810657690569,10.613826751708984,27900
2006-05-26 00:00:00-04:00,10.688573899582355,10.809315734698378,10.608079342838339,10.792067527770996,13400
2006-05-30 00:00:00-04:00,10.838064780218339,10.838064780218339,10.320597726085454,10.326346397399902,15800
2006-05-31 00:00:00-04:00,10.395347322513812,10.556337610152362,10.360849795397199,10.418346405029297,13700
2006-06-01 00:00:00-04:00,10.516084144681901,10.872560941343949,10.504584610168681,10.82081413269043,20600
2006-06-02 00:00:00-04:00,10.924315657885474,10.96456296115997,10.573587277938987,10.688580513000488,19000
2006-06-05 00:00:00-04:00,10.631076104970958,10.66557361154678,10.125108654120387,10.130858421325684,31300
