date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.870622231199944,8.94088485353609,8.853056910652922,8.923318862915039,1200
2006-02-14 00:00:00-05:00,8.782795633034228,8.933859825134277,8.782795633034228,8.933859825134277,15800
2006-02-15 00:00:00-05:00,8.905752443226016,8.905752443226016,8.786306402040935,8.88818645477295,22600
2006-02-16 00:00:00-05:00,8.891700749871177,8.94088485353609,8.888187551746967,8.923318862915039,3800
2006-02-17 00:00:00-05:00,8.958449206020743,8.958449206020743,8.853055953979492,8.853055953979492,1200
2006-02-21 00:00:00-05:00,8.846027761556355,8.870619470698959,8.789817949209317,8.793331146240234,5200
2006-02-22 00:00:00-05:00,8.88818645477295,8.902239245535403,8.88818645477295,8.88818645477295,2200
2006-02-23 00:00:00-05:00,8.895212986766412,8.895212986766412,8.821437844352326,8.853055953979492,1800
2006-02-24 00:00:00-05:00,8.85305366227862,8.905750274658203,8.817922364000971,8.905750274658203,2400
2006-02-27 00:00:00-05:00,8.940883750058207,8.940883750058207,8.793332797422163,8.88818645477295,2200
2006-02-28 00:00:00-05:00,8.923316227166364,8.923316227166364,8.796844482421875,8.796844482421875,600
2006-03-01 00:00:00-05:00,9.042765112584199,9.73836227430436,8.923319054098027,9.415155410766602,45800
2006-03-02 00:00:00-05:00,9.675127432203523,9.875375053859633,9.6610746383667,9.6610746383667,25200
2006-03-03 00:00:00-05:00,9.791061128743559,9.791061128743559,9.625944137573242,9.625944137573242,16600
2006-03-06 00:00:00-05:00,9.661071059900685,9.661071059900685,9.573243141174316,9.573243141174316,9200
2006-03-07 00:00:00-05:00,9.608377175670839,9.643508487168848,9.559193071544012,9.569732666015625,11000
2006-03-08 00:00:00-05:00,9.538111839669,9.594321654047969,9.538111839669,9.573243141174316,3200
2006-03-09 00:00:00-05:00,9.594322681051652,9.594322681051652,9.348404884338379,9.348404884338379,14400
2006-03-10 00:00:00-05:00,9.380023919152638,9.380023919152638,9.221933364868164,9.221933364868164,6800
2006-03-13 00:00:00-05:00,9.221931526186038,9.415152680609921,9.13410360688903,9.380022048950195,10800
2006-03-14 00:00:00-05:00,9.169237671789078,9.485418142525106,8.96899006265873,9.056818008422852,14600
2006-03-15 00:00:00-05:00,8.965472527868513,9.267600059509277,8.965472527868513,9.267600059509277,7600
2006-03-16 00:00:00-05:00,9.380023971023679,9.4924436235481,9.380023971023679,9.481904029846191,6800
2006-03-17 00:00:00-05:00,9.520545388708422,9.520545388708422,9.460822384293003,9.467848777770996,1400
