date,open,high,low,close,volume
2017-10-27 00:00:00-04:00,10.29622946474212,10.47187129682345,9.854098100765826,10.175097465515137,4083150
2017-10-30 00:00:00-04:00,10.114534110206517,10.895836142683367,10.04185489166935,10.35679817199707,618900
2017-10-31 00:00:00-04:00,10.405251135088733,10.644487982578346,10.297444405794382,10.39313793182373,240150
2017-11-01 00:00:00-04:00,10.45370327149012,10.644486411353725,10.302287819825581,10.544551849365234,77550
2017-11-02 00:00:00-04:00,10.689911359728294,11.204722000192936,10.559693358089238,10.895834922790527,207150
2017-11-03 00:00:00-04:00,11.60445748293349,11.60445748293349,10.68991119901781,10.762590408325195,75150
2017-11-06 00:00:00-05:00,11.277401113823828,11.356137357617177,10.689911268000285,10.938231468200684,98250
2017-11-07 00:00:00-05:00,10.901892234157666,10.968514412183353,10.689911631634605,10.811042785644531,117750
2017-11-08 00:00:00-05:00,10.750477990295808,10.895836431219424,10.72019541497238,10.865553855895996,52650
2017-11-09 00:00:00-05:00,10.798931626268283,10.798931626268283,10.629345912811543,10.689912796020508,78750
2017-11-10 00:00:00-05:00,10.659626770992997,10.720193644446047,10.599061630348961,10.605117797851562,116550
2017-11-13 00:00:00-05:00,10.599059885576875,10.689909314396694,10.447644459678628,10.64145565032959,138150
2017-11-14 00:00:00-05:00,10.483986240519892,10.744420515377454,10.483986240519892,10.714137077331543,79800
2017-11-15 00:00:00-05:00,10.544548740151672,10.73230287448061,10.483982750625522,10.629341125488281,97200
2017-11-16 00:00:00-05:00,10.62934656774403,10.744422439965017,10.514270695523042,10.617234230041504,47400
2017-11-17 00:00:00-05:00,10.550607323479294,10.708079798734948,10.550607323479294,10.677796363830566,59850
2017-11-20 00:00:00-05:00,10.689910923092443,10.708080291748047,10.563933110368637,10.708080291748047,54000
2017-11-21 00:00:00-05:00,10.708081438759274,10.841326666656272,10.568779176391937,10.62328815460205,169950
2017-11-22 00:00:00-05:00,10.568779896007221,10.809227112681068,10.568779896007221,10.689912796020508,75300
2017-11-24 00:00:00-05:00,10.605117921754676,10.829212583654709,10.605117921754676,10.762590408325195,18750
2017-11-27 00:00:00-05:00,10.811043001551583,10.811043001551583,10.695967146657377,10.786816596984863,72900
2017-11-28 00:00:00-05:00,10.720192363107099,10.811040929618915,10.689909796404628,10.75047492980957,63300
2017-11-29 00:00:00-05:00,10.689909709582285,10.889777074127624,10.689909709582285,10.792871475219727,274650
2017-11-30 00:00:00-05:00,10.853437916395995,11.2955701626153,10.750475280162402,11.10175895690918,178650
2017-12-01 00:00:00-05:00,11.204724646094254,11.451834539650008,10.968516723313368,11.35614013671875,142650
2017-12-04 00:00:00-05:00,11.446986757003623,12.325194304805358,11.168987871002217,11.513608932495117,238350
2017-12-05 00:00:00-05:00,11.549950244843972,11.883063770764293,11.549950244843972,11.695308685302734,281100
2017-12-06 00:00:00-05:00,11.640798147903002,11.992081891290312,11.495439716048086,11.889120101928711,114750
2017-12-07 00:00:00-05:00,11.955740026984177,12.234344501864507,11.540862264559136,12.113211631774902,370650
2017-12-08 00:00:00-05:00,12.264629866385096,12.591080734080059,11.883063534562968,12.155611038208008,460500
2017-12-11 00:00:00-05:00,12.149550416293168,13.30636227334237,11.21077701762706,12.688589096069336,232350
2017-12-12 00:00:00-05:00,12.718874811618619,12.77944082438983,12.482666928608602,12.700704574584961,122400
2017-12-13 00:00:00-05:00,12.700704484725348,12.700704484725348,12.210119351547213,12.5068941116333,137700
2017-12-14 00:00:00-05:00,12.506892531774755,12.749745463217725,12.506892531774755,12.622247695922852,186150
2017-12-15 00:00:00-05:00,12.446178591149543,12.537248535881613,12.197254828254934,12.233682632446289,1386450
2017-12-18 00:00:00-05:00,12.270111883233794,12.324753161709133,11.978688546837967,12.027259826660156,149400
2017-12-19 00:00:00-05:00,12.015115321009649,12.172970012701144,12.015115321009649,12.11225700378418,104250
2017-12-20 00:00:00-05:00,12.13654443840055,12.430395281875507,12.033331870014546,12.227614402770996,82500
2017-12-21 00:00:00-05:00,12.20332508718286,12.385464967579546,12.17903988559761,12.306537628173828,133800
2017-12-22 00:00:00-05:00,12.29439729148796,12.29439729148796,11.729765816396075,12.00904655456543,736350
2017-12-26 00:00:00-05:00,11.984762204786026,12.14261606687765,11.984762204786026,12.051546096801758,67200
2017-12-27 00:00:00-05:00,11.97868599902016,12.142611536594801,11.954401667035436,11.990829467773438,70050
2017-12-28 00:00:00-05:00,11.960472532904797,12.142611536594801,11.766190928968795,11.990829467773438,94800
2017-12-29 00:00:00-05:00,11.990833288892345,12.0454754416658,11.917977664199443,11.948333740234375,27750
2018-01-02 00:00:00-05:00,12.002972949421029,12.185111966485854,11.899760405497291,12.118328094482422,126600
2018-01-03 00:00:00-05:00,12.051543829423595,12.112257710389878,11.869404792047062,11.911904335021973,63150
2018-01-04 00:00:00-05:00,11.917978509207005,12.058225987513058,11.89976416748857,11.924049377441406,40500
2018-01-05 00:00:00-05:00,11.941655785650013,12.051545440962212,11.899763323772438,11.948333740234375,55500
2018-01-08 00:00:00-05:00,11.960472558403572,12.397606168191512,11.948329958131685,12.336894035339355,76950
2018-01-09 00:00:00-05:00,12.330825446404928,12.330825446404928,11.996903419494629,11.996903419494629,61800
2018-01-10 00:00:00-05:00,11.966544540130677,12.242788050645354,11.966544540130677,12.148683547973633,86400
2018-01-11 00:00:00-05:00,12.12439610973224,12.279214466048575,12.063683982478837,12.1608247756958,74250
2018-01-12 00:00:00-05:00,12.154755023918023,12.871168439526565,12.094041154087986,12.83474063873291,345150
2018-01-16 00:00:00-05:00,12.919741352324955,13.162592519996402,12.549390694391144,13.022953033447266,103350
2018-01-17 00:00:00-05:00,13.059381233066153,13.229377663522612,12.755816178679622,12.901527404785156,53700
2018-01-18 00:00:00-05:00,12.931884008234356,13.114023048362947,12.676889352054326,12.956170082092285,50700
2018-01-19 00:00:00-05:00,12.937955182388277,13.277948042541128,12.376359181648098,13.162592887878418,146850
2018-01-22 00:00:00-05:00,13.335625280189406,13.35687505053454,13.032060234213867,13.174736022949219,26850
2018-01-23 00:00:00-05:00,13.205092961300801,13.355660886598962,13.03509565587271,13.259735107421875,32400
2018-01-24 00:00:00-05:00,13.21723126336131,13.33258638513448,12.604029595450976,12.689027786254883,75900
2018-01-25 00:00:00-05:00,12.974383599184058,13.235449123400391,12.415823005577872,12.525106430053711,47250
