date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,23.72097096631867,23.937487596142585,23.625134316126456,23.731618881225586,73200
2006-02-14 00:00:00-05:00,23.834561338006747,24.23564828121389,23.621594843454425,24.079471588134766,52400
2006-02-15 00:00:00-05:00,24.136260531759245,24.17175449093814,23.94458990257459,24.154008865356445,58800
2006-02-16 00:00:00-05:00,23.95879015956873,24.313735198969745,23.95879015956873,24.2179012298584,128800
2006-02-17 00:00:00-05:00,24.391816903848838,24.391816903848838,23.937487810322082,23.96588134765625,84200
2006-02-21 00:00:00-05:00,23.852301145685896,23.95523551300455,23.323433893200267,23.444116592407227,35800
2006-02-22 00:00:00-05:00,23.53285622716867,24.260491903190704,23.529306018676333,24.182403564453125,57600
2006-02-23 00:00:00-05:00,23.969438792690536,24.27469175232509,23.937495038038833,24.033329010009766,40600
2006-02-24 00:00:00-05:00,23.93393334265931,24.31017404851642,23.77775672905167,24.164648056030273,102200
2006-02-27 00:00:00-05:00,24.136258779336654,24.63318229580841,24.107862530849054,24.47345542907715,64600
2006-02-28 00:00:00-05:00,24.285329027000273,24.285329027000273,23.880692063990857,24.008472442626953,96000
2006-03-01 00:00:00-05:00,23.958789858438994,24.547999916286663,23.728075044124957,24.469911575317383,93000
2006-03-02 00:00:00-05:00,24.256935683949695,24.516046679371094,23.923289284768185,24.214344024658203,117400
2006-03-03 00:00:00-05:00,24.136262679269237,24.501855636569765,24.02268037498154,24.2179012298584,70800
2006-03-06 00:00:00-05:00,24.036875797104617,24.093665588851113,23.69612892257933,23.97653579711914,128600
2006-03-07 00:00:00-05:00,23.951681211609547,24.1717452996488,23.862944993396432,23.99072265625,133400
2006-03-08 00:00:00-05:00,23.827458132223718,24.267591905215788,23.827458132223718,24.114965438842773,27000
2006-03-09 00:00:00-05:00,24.114959350571674,24.310898437215553,24.0472698693224,24.125646591186523,98600
2006-03-10 00:00:00-05:00,24.036594478809445,24.41778831742831,24.036594478809445,24.40353775024414,57600
2006-03-13 00:00:00-05:00,24.39997513560241,24.54604141495715,24.17197149008787,24.218286514282227,78600
2006-03-14 00:00:00-05:00,24.161278283881284,24.53534811647642,24.161278283881284,24.51041030883789,71000
2006-03-15 00:00:00-05:00,24.581668853590475,24.66360894569708,24.39997749667104,24.62085723876953,53800
2006-03-16 00:00:00-05:00,24.670714124507118,24.706339160867095,24.531774580091973,24.610151290893555,60800
2006-03-17 00:00:00-05:00,24.734849238863706,24.92366444619581,24.531783468221267,24.873788833618164,275000
2006-03-20 00:00:00-05:00,24.791847931972082,24.791847931972082,24.560283760591656,24.692096710205078,83600
2006-03-21 00:00:00-05:00,24.624408721923828,24.69209549449493,24.581657035549863,24.624408721923828,180400
2006-03-22 00:00:00-05:00,24.56028636750532,24.620849227432647,24.353657261617375,24.592348098754883,185400
2006-03-23 00:00:00-05:00,24.46409454531883,24.57453573405785,24.407095008758745,24.492595672607422,54600
2006-03-24 00:00:00-05:00,24.55315852958286,24.55315852958286,24.325154947308317,24.492595672607422,49800
2006-03-27 00:00:00-05:00,24.43914794921875,24.471212385391127,24.278833922405227,24.43914794921875,64800
2006-03-28 00:00:00-05:00,24.39640277723603,24.50684122537678,24.367901655775018,24.39996337890625,80200
2006-03-29 00:00:00-05:00,24.432038188416644,24.82748258295142,24.36791199692404,24.738418579101562,62600
2006-03-30 00:00:00-05:00,24.709912884567334,24.841728564420837,24.578097204713835,24.720600128173828,76600
2006-03-31 00:00:00-05:00,24.68141261191357,25.01985740661621,24.68141261191357,25.01985740661621,110000
2006-04-03 00:00:00-04:00,25.012725726235033,25.254979840305793,24.77759825205806,24.848848342895508,108200
2006-04-04 00:00:00-04:00,24.85953866322466,25.00560490095145,24.82747693378244,24.87022590637207,76000
2006-04-05 00:00:00-04:00,25.087548792997865,25.162362232577248,24.79541895929932,25.083988189697266,102000
2006-04-06 00:00:00-04:00,25.230045588652533,25.230045588652533,24.90941469871141,24.945039749145508,122400
2006-04-07 00:00:00-04:00,25.02697925704373,25.02697925704373,24.556721534884733,24.588783264160156,106600
2006-04-10 00:00:00-04:00,24.54246828958954,24.585219975302223,24.364340342811847,24.5638427734375,76600
2006-04-11 00:00:00-04:00,24.588781159960217,24.588781159960217,24.211150773607944,24.26102638244629,99200
2006-04-12 00:00:00-04:00,24.30021244556308,24.30021244556308,24.164836194123,24.26458740234375,91800
2006-04-13 00:00:00-04:00,24.18621522865656,24.399968246220602,24.157714101510134,24.282405853271484,46800
2006-04-17 00:00:00-04:00,24.232523240919825,24.282401563623278,23.976021295966007,24.09714698791504,87000
