date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,22.398248074754118,22.94694801423188,22.12389810501524,22.4263858795166,3319400
2006-02-14 00:00:00-05:00,21.842503624076883,22.123889614200127,21.26566475947034,21.420427322387695,4553500
2006-02-15 00:00:00-05:00,21.343051617668486,21.772164157156467,20.407446578763032,20.716970443725586,6526900
2006-02-16 00:00:00-05:00,20.752139079828353,21.005385952195766,20.414477477837092,20.76620864868164,5905700
2006-02-17 00:00:00-05:00,21.03351724670107,21.209382777763366,20.175293938146176,20.379297256469727,4652000
2006-02-21 00:00:00-05:00,20.94910998667812,21.251597680515413,20.724000899866095,21.1390438079834,4524900
2006-02-22 00:00:00-05:00,20.88579673962793,20.89283152386568,20.266749144184914,20.604412078857422,3793400
2006-02-23 00:00:00-05:00,20.527024760005425,20.74509764028086,20.048670306435437,20.259708404541016,5121700
2006-02-24 00:00:00-05:00,20.534059773960074,20.646613606453204,20.055705314990504,20.161224365234375,3278500
2006-02-27 00:00:00-05:00,20.06978086964394,20.161230382683893,19.127141234857078,19.20452117919922,4950100
2006-02-28 00:00:00-05:00,19.09899981362144,19.48590485605809,18.75430347223096,19.38038444519043,4276700
2006-03-01 00:00:00-05:00,19.584387740594703,20.0697770339186,19.457764330010413,20.034603118896484,3482000
2006-03-02 00:00:00-05:00,20.17529502880673,20.301918432696347,19.696940543778215,19.851701736450195,4172500
2006-03-03 00:00:00-05:00,19.689907277122177,20.224538722625656,19.605492562528188,19.837635040283203,3168600
2006-03-06 00:00:00-05:00,19.718048102255054,19.781359814508555,18.53623126252013,18.64175033569336,3647800
2006-03-07 00:00:00-05:00,18.585473195296235,18.719131402057116,18.17043034936597,18.52216148376465,4139400
2006-03-08 00:00:00-05:00,18.318164877110274,18.895003935514968,18.015675775325303,18.655826568603516,4343500
2006-03-09 00:00:00-05:00,18.880925105271032,18.94423680910167,18.219670277344164,18.451812744140625,2943700
2006-03-10 00:00:00-05:00,18.360366843784085,18.796512731361943,18.07194739955579,18.33222770690918,2321400
2006-03-13 00:00:00-05:00,18.557682501115067,19.45949898579124,18.423818812213867,19.269271850585938,3987200
2006-03-14 00:00:00-05:00,19.445410293058515,20.2063175880829,19.02268371942036,20.164045333862305,3815500
2006-03-15 00:00:00-05:00,20.079491968424378,20.128809803863504,19.51585764367691,19.85403823852539,3765700
2006-03-16 00:00:00-05:00,19.832902759977493,20.058356504797207,19.241086007920583,19.825857162475586,3585000
2006-03-17 00:00:00-05:00,20.290862339679027,20.79813477164799,19.42427372681305,19.508819580078125,4156100
2006-03-20 00:00:00-05:00,19.529951304670664,19.68495178207797,18.459045878692738,18.508363723754883,3331600
2006-03-21 00:00:00-05:00,18.70564079284668,19.396094865132177,18.3251877696547,18.70564079284668,4039900
2006-03-22 00:00:00-05:00,18.909951647009155,19.410176992779288,18.726770137008575,19.02972412109375,2505200
2006-03-23 00:00:00-05:00,19.156545709019746,19.755408189361123,19.10018226050589,19.677907943725586,2517500
2006-03-24 00:00:00-05:00,19.649722921617045,20.17813068474818,19.593359480635478,19.9597225189209,2248200
2006-03-27 00:00:00-05:00,19.903365422178247,20.29086403446622,19.73427504533563,20.192228317260742,2515900
2006-03-28 00:00:00-05:00,20.438810747403682,20.840400399133205,20.340175069802836,20.826309204101562,2928100
2006-03-29 00:00:00-05:00,20.889728457874906,21.460408697748676,20.713592465238843,21.382909774780273,3194800
2006-03-30 00:00:00-05:00,22.566536797610524,23.454263480594086,22.369265395890302,22.92585563659668,9152200
2006-03-31 00:00:00-05:00,22.742679127194368,23.249951659811114,22.066317542120057,22.51722526550293,6385100
2006-04-03 00:00:00-04:00,22.721541194701118,23.376767248813863,22.59472307534886,22.665176391601562,4792600
2006-04-04 00:00:00-04:00,22.580622535740652,23.123121446910787,22.453805812647783,22.961076736450195,3257300
2006-04-05 00:00:00-04:00,23.249948788993237,23.299266647172274,22.594722744475508,23.14426612854004,3796000
2006-04-06 00:00:00-04:00,23.313356232807042,23.574036706213235,22.855401652728325,23.27812957763672,2771100
