date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.665541573199048,10.68312142013991,9.962318634271313,10.003339767456055,334700
2006-02-14 00:00:00-05:00,10.097102712742734,10.190865622566557,9.95059802642525,10.032641410827637,244400
2006-02-15 00:00:00-05:00,10.067798077246245,10.108819193686315,9.880272334810718,9.938873291015625,161500
2006-02-16 00:00:00-05:00,9.938875027456357,9.968176628419743,9.112589440770112,9.317695617675781,1004800
2006-02-17 00:00:00-05:00,9.440758009455049,9.751347086492903,9.352854902700765,9.675165176391602,540700
2006-02-21 00:00:00-05:00,9.657585838664007,9.991616247261346,9.534522474545714,9.792369842529297,340700
2006-02-22 00:00:00-05:00,9.845114014098062,9.938876919547225,9.77479239388219,9.921297073364258,239900
2006-02-23 00:00:00-05:00,9.891992848956786,10.03849748966714,9.88613364694107,9.968175888061523,164400
2006-02-24 00:00:00-05:00,10.003340055309295,10.015060698768504,9.85683536529541,9.85683536529541,168600
2006-02-27 00:00:00-05:00,9.845111607171603,10.196722975515245,9.821671445410947,10.190862655639648,209100
2006-02-28 00:00:00-05:00,10.208444799997489,10.38424994570134,10.073660780441747,10.23774528503418,313000
2006-03-01 00:00:00-05:00,10.319788374096012,10.630377530899214,10.29634709251141,10.577635765075684,131000
2006-03-02 00:00:00-05:00,10.530754344214884,10.530754344214884,10.331507921248255,10.384249687194824,101100
2006-03-03 00:00:00-05:00,10.366672262135857,10.466295496860157,10.102963370882682,10.290489196777344,96300
2006-03-06 00:00:00-05:00,10.284628044904002,10.284628044904002,9.85683464939225,9.915436744689941,292300
2006-03-07 00:00:00-05:00,9.891995499653385,9.897855820981158,9.669308877908046,9.71033000946045,188200
2006-03-08 00:00:00-05:00,9.675168442773295,9.956457138061523,9.616566351819435,9.956457138061523,153000
2006-03-09 00:00:00-05:00,9.933018745234044,9.94473827132306,9.722051627242148,9.727911949157715,77800
2006-03-10 00:00:00-05:00,9.68688908451245,9.997478266406652,9.68688908451245,9.956457138061523,78700
2006-03-13 00:00:00-05:00,9.950597344999514,10.073661854304499,9.845113799235806,9.88027572631836,73500
2006-03-14 00:00:00-05:00,9.821677276747135,10.079525915654857,9.686893192809476,10.044363975524902,159600
2006-03-15 00:00:00-05:00,10.08537847008635,10.2787656600375,9.991615593726696,10.267045021057129,140000
2006-03-16 00:00:00-05:00,10.261184646304349,10.43112943963785,10.214303208377006,10.23188304901123,116300
2006-03-17 00:00:00-05:00,10.255329062510919,10.478015716061746,10.149845499029203,10.46043586730957,230100
2006-03-20 00:00:00-05:00,10.42526976479272,10.478010402043521,10.2377429038522,10.33150577545166,380100
2006-03-21 00:00:00-05:00,10.302203178405762,10.36080524053831,10.179139853894641,10.302203178405762,152600
2006-03-22 00:00:00-05:00,10.24946760305441,10.448714063579683,10.114683561446736,10.425273895263672,160800
2006-03-23 00:00:00-05:00,10.431130667095218,10.501453391132108,10.255325533615661,10.495593070983887,219800
2006-03-24 00:00:00-05:00,10.51903554273546,10.548336029052734,10.41355200360623,10.548336029052734,74600
2006-03-27 00:00:00-05:00,10.513175237578775,10.560056686401367,10.372530891111001,10.560056686401367,62300
2006-03-28 00:00:00-05:00,10.548330989993879,10.548330989993879,10.478008291587715,10.489728927612305,84300
2006-03-29 00:00:00-05:00,10.558991580721692,10.56486108232881,10.488559800422227,10.517906188964844,52800
2006-03-30 00:00:00-05:00,10.558988833360283,10.558988833360283,10.130525402960115,10.300736427307129,132700
2006-03-31 00:00:00-05:00,10.347691308453824,10.371169308773506,10.130525402960115,10.300736427307129,132100
2006-04-03 00:00:00-04:00,10.283134648147534,10.353566448487934,10.171616324866404,10.183355331420898,83900
2006-04-04 00:00:00-04:00,10.218568438135101,10.294870840387198,10.130528152030584,10.212698936462402,117800
2006-04-05 00:00:00-04:00,10.265523332023708,10.271392833696407,10.136397653703282,10.212698936462402,41200
2006-04-06 00:00:00-04:00,10.24204453246928,10.24204453246928,9.989661605132152,10.154003143310547,74000
2006-04-07 00:00:00-04:00,10.18335025026747,10.265521016161882,9.948575833788633,9.98966121673584,76700
2006-04-10 00:00:00-04:00,10.02488040528576,10.02488040528576,9.702065616107822,9.760758399963379,100100
2006-04-11 00:00:00-04:00,9.801845125689306,9.860537910800753,9.696196321299714,9.807713508605957,81900
2006-04-12 00:00:00-04:00,9.837062967557191,9.972058191220087,9.754892156543836,9.854671478271484,49400
2006-04-13 00:00:00-04:00,9.801845241267868,9.930970937326002,9.743151335971215,9.884016036987305,46200
2006-04-17 00:00:00-04:00,9.854670304444374,9.948580111414639,9.807714281466037,9.907493591308594,139300
2006-04-18 00:00:00-04:00,9.966186526735266,10.230308532714844,9.930970632435686,10.230308532714844,232800
2006-04-19 00:00:00-04:00,10.271390994600546,10.512034922628908,10.200958106632179,10.476819038391113,82300
2006-04-20 00:00:00-04:00,10.40638916249593,10.56486236667439,10.024880467597976,10.377042770385742,111600
2006-04-21 00:00:00-04:00,10.476820540902354,10.488559543829401,10.10118028368736,10.206829071044922,79800
2006-04-24 00:00:00-04:00,10.136395901433199,10.300737441887255,10.136395901433199,10.171611785888672,53300
2006-04-25 00:00:00-04:00,10.212696165093663,10.353560808533745,10.195088784346572,10.300736427307129,55700
2006-04-26 00:00:00-04:00,10.271393911652007,10.476822013783666,10.212700008258235,10.289002418518066,73400
2006-04-27 00:00:00-04:00,10.371172218597671,10.57073079933414,10.271392928229437,10.564861297607422,299200
2006-04-28 00:00:00-04:00,10.852459459290062,11.122450923690813,10.758549676757516,11.034409523010254,356900
2006-05-01 00:00:00-04:00,11.034411948869781,11.210493669448661,10.89941674673785,10.99919605255127,488500
2006-05-02 00:00:00-04:00,10.975717383930327,11.151797956498909,10.963978380560961,11.075496673583984,207700
2006-05-03 00:00:00-04:00,11.110716036182172,11.21636486053467,10.946373296134583,11.216364860534668,148200
2006-05-04 00:00:00-04:00,11.18701734294046,11.316144181368324,11.081368518587963,11.216364860534668,160600
2006-05-05 00:00:00-04:00,11.310267160976663,11.38069891740673,11.122447651173031,11.275050163269043,132700
2006-05-08 00:00:00-04:00,11.222228360507055,11.386569893143657,11.110710092294553,11.357223510742188,101300
2006-05-09 00:00:00-04:00,11.316142371731381,11.316142371731381,11.104844756816343,11.128321647644043,58100
