date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,20.530000686645508,21.100000381469727,20.360000610351562,20.760000228881836,156900
2006-02-14 00:00:00-05:00,20.8700008392334,21.450000762939453,20.709999084472656,21.170000076293945,132800
2006-02-15 00:00:00-05:00,21.209999084472656,21.290000915527344,20.899999618530273,21.200000762939453,79000
2006-02-16 00:00:00-05:00,21.200000762939453,21.56999969482422,20.8799991607666,21.309999465942383,126100
2006-02-17 00:00:00-05:00,21.399999618530273,21.600000381469727,21.110000610351562,21.190000534057617,100600
2006-02-21 00:00:00-05:00,21.270000457763672,21.59000015258789,20.420000076293945,20.469999313354492,137900
2006-02-22 00:00:00-05:00,20.549999237060547,21.200000762939453,20.440000534057617,20.93000030517578,139400
2006-02-23 00:00:00-05:00,20.959999084472656,21.489999771118164,20.75,21.299999237060547,146100
2006-02-24 00:00:00-05:00,21.3700008392334,21.3700008392334,21.0,21.15999984741211,59400
2006-02-27 00:00:00-05:00,21.139999389648438,21.40999984741211,20.959999084472656,21.059999465942383,65400
2006-02-28 00:00:00-05:00,20.969999313354492,21.049999237060547,20.68000030517578,20.75,56300
2006-03-01 00:00:00-05:00,20.860000610351562,21.59000015258789,20.850000381469727,21.540000915527344,138500
2006-03-02 00:00:00-05:00,21.579999923706055,22.0,21.399999618530273,21.799999237060547,126800
2006-03-03 00:00:00-05:00,21.6299991607666,21.959999084472656,21.510000228881836,21.889999389648438,142700
2006-03-06 00:00:00-05:00,22.0,22.0,21.600000381469727,21.760000228881836,86700
2006-03-07 00:00:00-05:00,22.700000762939453,22.959999084472656,22.260000228881836,22.579999923706055,277300
2006-03-08 00:00:00-05:00,22.459999084472656,22.5,22.020000457763672,22.299999237060547,133900
2006-03-09 00:00:00-05:00,22.280000686645508,22.299999237060547,21.18000030517578,21.190000534057617,243100
2006-03-10 00:00:00-05:00,22.299999237060547,22.40999984741211,22.059999465942383,22.40999984741211,1535900
2006-03-13 00:00:00-05:00,22.40999984741211,22.989999771118164,22.260000228881836,22.5,323500
2006-03-14 00:00:00-05:00,22.639999389648438,23.09000015258789,22.40999984741211,23.079999923706055,277700
2006-03-15 00:00:00-05:00,23.06999969482422,23.139999389648438,22.610000610351562,23.09000015258789,211700
2006-03-16 00:00:00-05:00,23.170000076293945,23.170000076293945,22.520000457763672,22.719999313354492,245300
2006-03-17 00:00:00-05:00,22.8700008392334,23.110000610351562,22.610000610351562,23.049999237060547,230500
2006-03-20 00:00:00-05:00,23.100000381469727,23.34000015258789,22.65999984741211,22.709999084472656,199600
2006-03-21 00:00:00-05:00,22.299999237060547,22.770000457763672,22.25,22.299999237060547,236200
2006-03-22 00:00:00-05:00,22.389999389648438,22.65999984741211,22.020000457763672,22.489999771118164,143500
2006-03-23 00:00:00-05:00,22.389999389648438,22.6299991607666,22.200000762939453,22.3700008392334,141600
2006-03-24 00:00:00-05:00,22.510000228881836,22.540000915527344,22.219999313354492,22.520000457763672,81100
2006-03-27 00:00:00-05:00,22.3799991607666,22.799999237060547,22.229999542236328,22.299999237060547,88300
2006-03-28 00:00:00-05:00,22.239999771118164,22.329999923706055,21.600000381469727,21.6200008392334,138900
2006-03-29 00:00:00-05:00,21.559999465942383,22.110000610351562,21.520000457763672,21.850000381469727,179100
2006-03-30 00:00:00-05:00,21.899999618530273,21.899999618530273,20.700000762939453,21.0,368000
2006-03-31 00:00:00-05:00,21.0,21.299999237060547,20.700000762939453,21.1299991607666,236100
2006-04-03 00:00:00-04:00,21.25,21.3799991607666,20.8799991607666,20.920000076293945,133100
2006-04-04 00:00:00-04:00,20.81999969482422,20.989999771118164,20.100000381469727,20.260000228881836,312200
2006-04-05 00:00:00-04:00,20.229999542236328,20.329999923706055,19.899999618530273,20.1299991607666,190000
2006-04-06 00:00:00-04:00,20.1299991607666,20.260000228881836,19.84000015258789,19.860000610351562,160400
2006-04-07 00:00:00-04:00,19.8799991607666,20.059999465942383,19.860000610351562,19.889999389648438,199200
2006-04-10 00:00:00-04:00,19.850000381469727,19.989999771118164,19.790000915527344,19.889999389648438,185000
2006-04-11 00:00:00-04:00,20.0,20.0,19.350000381469727,19.350000381469727,145800
2006-04-12 00:00:00-04:00,19.459999084472656,19.459999084472656,19.030000686645508,19.049999237060547,204700
2006-04-13 00:00:00-04:00,19.020000457763672,19.31999969482422,19.010000228881836,19.100000381469727,66000
2006-04-17 00:00:00-04:00,19.049999237060547,19.209999084472656,18.6299991607666,18.670000076293945,182700
2006-04-18 00:00:00-04:00,18.649999618530273,19.15999984741211,18.600000381469727,19.15999984741211,201700
2006-04-19 00:00:00-04:00,19.15999984741211,19.959999084472656,18.950000762939453,19.549999237060547,250800
2006-04-20 00:00:00-04:00,19.6299991607666,19.729999542236328,19.329999923706055,19.40999984741211,56300
2006-04-21 00:00:00-04:00,19.850000381469727,19.850000381469727,19.010000228881836,19.09000015258789,87500
2006-04-24 00:00:00-04:00,19.229999542236328,19.229999542236328,18.899999618530273,19.020000457763672,81200
2006-04-25 00:00:00-04:00,19.1200008392334,19.209999084472656,18.530000686645508,18.56999969482422,118800
2006-04-26 00:00:00-04:00,18.540000915527344,19.0,18.540000915527344,18.709999084472656,117100
2006-04-27 00:00:00-04:00,18.59000015258789,18.770000457763672,18.020000457763672,18.18000030517578,150100
2006-04-28 00:00:00-04:00,18.049999237060547,19.100000381469727,17.860000610351562,19.059999465942383,178300
2006-05-01 00:00:00-04:00,19.059999465942383,19.229999542236328,18.469999313354492,18.479999542236328,124400
2006-05-02 00:00:00-04:00,18.450000762939453,19.690000534057617,18.309999465942383,19.440000534057617,286200
2006-05-03 00:00:00-04:00,19.5,19.81999969482422,19.049999237060547,19.229999542236328,128200
2006-05-04 00:00:00-04:00,19.31999969482422,19.65999984741211,18.65999984741211,19.579999923706055,376900
2006-05-05 00:00:00-04:00,19.68000030517578,19.860000610351562,19.31999969482422,19.43000030517578,250100
2006-05-08 00:00:00-04:00,19.350000381469727,19.350000381469727,18.829999923706055,18.969999313354492,131000
2006-05-09 00:00:00-04:00,18.969999313354492,19.200000762939453,18.6299991607666,18.770000457763672,152700
2006-05-10 00:00:00-04:00,18.700000762939453,19.190000534057617,18.3700008392334,18.450000762939453,116400
2006-05-11 00:00:00-04:00,18.350000381469727,18.75,17.90999984741211,17.989999771118164,134100
2006-05-12 00:00:00-04:00,18.010000228881836,18.68000030517578,17.8700008392334,18.170000076293945,184800
2006-05-15 00:00:00-04:00,18.100000381469727,18.290000915527344,17.649999618530273,18.100000381469727,165100
2006-05-16 00:00:00-04:00,19.739999771118164,20.950000762939453,19.280000686645508,20.530000686645508,775200
2006-05-17 00:00:00-04:00,20.389999389648438,20.489999771118164,19.020000457763672,19.059999465942383,242200
2006-05-18 00:00:00-04:00,19.079999923706055,19.600000381469727,18.899999618530273,18.90999984741211,186100
2006-05-19 00:00:00-04:00,18.920000076293945,19.360000610351562,18.559999465942383,18.790000915527344,130600
2006-05-22 00:00:00-04:00,18.56999969482422,18.979999542236328,18.5,18.579999923706055,139400
2006-05-23 00:00:00-04:00,18.770000457763672,19.329999923706055,18.770000457763672,18.940000534057617,144800
2006-05-24 00:00:00-04:00,18.979999542236328,19.059999465942383,18.420000076293945,18.68000030517578,205200
2006-05-25 00:00:00-04:00,20.709999084472656,20.770000457763672,19.8799991607666,20.100000381469727,349400
2006-05-26 00:00:00-04:00,20.18000030517578,20.399999618530273,19.610000610351562,20.020000457763672,116700
2006-05-30 00:00:00-04:00,19.8799991607666,20.149999618530273,19.309999465942383,19.329999923706055,88500
2006-05-31 00:00:00-04:00,19.459999084472656,19.989999771118164,19.360000610351562,19.90999984741211,208600
2006-06-01 00:00:00-04:00,19.940000534057617,20.18000030517578,19.700000762939453,20.149999618530273,76200
2006-06-02 00:00:00-04:00,20.239999771118164,20.299999237060547,19.729999542236328,20.25,85400
2006-06-05 00:00:00-04:00,20.110000610351562,20.579999923706055,19.399999618530273,19.440000534057617,127000
2006-06-06 00:00:00-04:00,19.440000534057617,19.520000457763672,18.770000457763672,19.209999084472656,117900
2006-06-07 00:00:00-04:00,19.280000686645508,19.969999313354492,19.100000381469727,19.639999389648438,133600
2006-06-08 00:00:00-04:00,19.489999771118164,19.56999969482422,18.649999618530273,19.200000762939453,152200
2006-06-09 00:00:00-04:00,19.219999313354492,19.549999237060547,19.030000686645508,19.15999984741211,79600
2006-06-12 00:00:00-04:00,19.079999923706055,19.219999313354492,18.5,18.5,101000
2006-06-13 00:00:00-04:00,18.440000534057617,18.610000610351562,17.809999465942383,18.0,160600
2006-06-14 00:00:00-04:00,18.059999465942383,18.329999923706055,17.489999771118164,18.09000015258789,120200
2006-06-15 00:00:00-04:00,18.260000228881836,19.200000762939453,18.229999542236328,19.18000030517578,122300
2006-06-16 00:00:00-04:00,19.09000015258789,19.1299991607666,18.780000686645508,18.90999984741211,309400
2006-06-19 00:00:00-04:00,19.0,19.0,18.06999969482422,18.260000228881836,78700
2006-06-20 00:00:00-04:00,18.190000534057617,18.5,17.940000534057617,18.309999465942383,97000
