date,open,high,low,close,volume
2016-05-11 00:00:00-04:00,9.428519140724353,9.805659546683865,9.334233589647647,9.541661262512207,1998400
2016-05-12 00:00:00-04:00,9.541658570851812,9.871657007355502,9.522802005460019,9.664229393005371,272000
2016-05-13 00:00:00-04:00,9.767946991286822,10.371372631745487,9.569948023259274,10.229945182800293,238300
2016-05-16 00:00:00-04:00,10.324226221782869,11.05022248254098,10.277083455639417,10.937080383300781,206000
2016-05-17 00:00:00-04:00,11.069082065927288,11.285938489613267,10.842797805782222,11.257652282714844,156500
2016-05-18 00:00:00-04:00,11.182221280382544,11.408506380700464,10.984222379587793,11.097365379333496,157000
2016-05-19 00:00:00-04:00,11.059650669683819,11.087936869777456,9.532230932394095,9.7868013381958,230900
2016-05-20 00:00:00-04:00,9.758516037275667,10.069657044917639,9.72080200299099,9.7868013381958,94700
2016-05-23 00:00:00-04:00,9.673661176031935,10.013087552688365,9.551090315223693,9.98480224609375,53500
2016-05-24 00:00:00-04:00,10.079083817257231,10.173369342622513,9.796229039508209,9.899942398071289,43500
2016-05-25 00:00:00-04:00,9.899944159287044,10.607083027807548,9.732116110081586,10.36194133758545,121500
2016-05-26 00:00:00-04:00,10.088514680172818,10.465655962107165,10.088514680172818,10.258228302001953,66300
2016-05-27 00:00:00-04:00,10.352511132809573,10.352511132809573,9.956514249934989,10.107370376586914,15300
2016-05-31 00:00:00-04:00,9.97537061829022,9.994228083334342,9.569944111575863,9.67365837097168,22200
2016-06-01 00:00:00-04:00,9.579373969376404,9.796230346990551,9.579373969376404,9.758516311645508,6600
2016-06-02 00:00:00-04:00,9.711373026675794,9.786801093358157,9.6170874937361,9.777372360229492,26100
2016-06-03 00:00:00-04:00,9.7113721962898,9.975370407104492,9.645371969206073,9.975370407104492,36300
2016-06-06 00:00:00-04:00,9.994231289208697,9.994231289208697,8.410239684338592,9.136235237121582,150000
2016-06-07 00:00:00-04:00,9.004234469036033,9.211662107571557,8.868463765525775,9.126805305480957,21000
