date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.625247206869999,7.690340718130589,7.578751841683864,7.634546279907227,134750
2006-02-14 00:00:00-05:00,7.6670899970843385,7.987908631567979,7.653141636490659,7.978609561920166,220440
2006-02-15 00:00:00-05:00,7.997204459970824,8.015802103972796,7.894914735302634,7.941410064697266,115500
2006-02-16 00:00:00-05:00,7.987906383027991,8.04370078520913,7.927462203453787,7.973957538604736,150920
2006-02-17 00:00:00-05:00,8.011154139173701,8.011154139173701,7.857719282930335,7.862369060516357,87230
2006-02-21 00:00:00-05:00,7.862369890963343,7.89956616455646,7.718234086912007,7.7507805824279785,85800
2006-02-22 00:00:00-05:00,7.746134388642235,7.8995688250102045,7.73218553746905,7.857722759246826,120120
2006-02-23 00:00:00-05:00,7.853071251134279,7.904216377170623,7.75543126543736,7.801926612854004,91850
2006-02-24 00:00:00-05:00,7.676390296612214,7.834474495907997,7.653142376367124,7.820525646209717,330550
2006-02-27 00:00:00-05:00,7.825175988015714,7.922815991899784,7.811227137314469,7.899568557739258,90970
2006-02-28 00:00:00-05:00,7.871667441086647,7.871667441086647,7.718232598231306,7.769377708435059,106920
2006-03-01 00:00:00-05:00,7.787977731080347,7.9786088866033404,7.732183317915965,7.969309329986572,213070
2006-03-02 00:00:00-05:00,7.955361563802595,7.955361563802595,7.67638947717781,7.783328533172607,120340
2006-03-03 00:00:00-05:00,7.746132939318137,7.890268277187899,7.6763896720137375,7.792628288269043,116820
2006-03-06 00:00:00-05:00,7.815877838264487,7.815877838264487,7.671741973553935,7.736835479736328,134970
2006-03-07 00:00:00-05:00,7.713586037425502,7.746133515747289,7.625245111722929,7.657791614532471,102410
2006-03-08 00:00:00-05:00,7.671744345661988,7.727538796784289,7.611300113067977,7.639197826385498,109340
2006-03-09 00:00:00-05:00,7.639193397215804,7.671739897621982,7.597346851501961,7.611295700073242,110990
2006-03-10 00:00:00-05:00,7.620596960070462,7.736835609799783,7.592700230422399,7.732186317443848,65230
2006-03-13 00:00:00-05:00,7.75078231935419,7.853072094658083,7.643843252687273,7.657791614532471,172480
2006-03-14 00:00:00-05:00,7.657789705314078,7.787977147362646,7.629892988578815,7.774028301239014,145750
2006-03-15 00:00:00-05:00,7.797278176297577,7.9181660928259125,7.685689330271421,7.90421724319458,229900
2006-03-16 00:00:00-05:00,7.8577237801075555,7.927467069522042,7.769382832972946,7.806578636169434,172480
2006-03-17 00:00:00-05:00,7.8437741265200565,7.964662052260299,7.746134122684865,7.867021560668945,515020
2006-03-20 00:00:00-05:00,7.885622024536132,7.899570390717728,7.787981510239864,7.885622024536133,94600
2006-03-21 00:00:00-05:00,7.676393985748291,7.932118792560365,7.657795347960374,7.676393985748291,128260
2006-03-22 00:00:00-05:00,7.671739717589023,7.857721109134427,7.671739717589023,7.848422527313232,85470
2006-03-23 00:00:00-05:00,7.85772192839696,7.85772192839696,7.718235870194799,7.820525646209717,48290
2006-03-24 00:00:00-05:00,7.820523030339623,7.89491605758667,7.750779780688751,7.89491605758667,58960
2006-03-27 00:00:00-05:00,7.918294965167068,7.918294965167068,7.693927901842359,7.764042854309082,108020
2006-03-28 00:00:00-05:00,7.759363969027999,7.787410326661659,7.661203188375872,7.707946300506592,77770
2006-03-29 00:00:00-05:00,7.750018355910749,7.993083123727043,7.68925204136782,7.98840856552124,126610
2006-03-30 00:00:00-05:00,8.007102418934757,8.007102418934757,7.866873087613758,7.932313442230225,68090
2006-03-31 00:00:00-05:00,7.94166152233291,8.002427316580725,7.880895728085096,7.99307918548584,166100
2006-04-03 00:00:00-04:00,7.993079729053526,7.993079729053526,7.768712308638802,7.79675817489624,138050
2006-04-04 00:00:00-04:00,7.810783398972036,7.918292335939596,7.731319845252241,7.8294806480407715,68200
2006-04-05 00:00:00-04:00,7.829479201332909,7.838827824139866,7.665878057033535,7.810781955718994,125180
2006-04-06 00:00:00-04:00,7.81077964863365,7.820128268679286,7.689247097685268,7.768710613250732,85580
2006-04-07 00:00:00-04:00,7.8201287505849715,7.852848677583474,7.41346350836198,7.553692817687988,176330
2006-04-10 00:00:00-04:00,7.572392186984533,7.581740810233491,7.464882774443888,7.525649070739746,137830
2006-04-11 00:00:00-04:00,7.549020383684504,7.586414876680334,7.47890595449496,7.525649070739746,113520
2006-04-12 00:00:00-04:00,7.539671698136804,7.586414813995361,7.492928582278245,7.586414813995361,65450
2006-04-13 00:00:00-04:00,7.563046142386823,7.703275538932965,7.525651636641186,7.670555591583252,80080
2006-04-17 00:00:00-04:00,7.6565333912882405,7.764042854309082,7.647184763649712,7.764042854309082,165990
2006-04-18 00:00:00-04:00,7.8014330159384135,8.016451835632324,7.768713080564509,8.016451835632324,323730
2006-04-19 00:00:00-04:00,8.03982051831693,8.049168647348646,7.922962530804572,8.007100105285645,173140
2006-04-20 00:00:00-04:00,7.9930824808555725,8.011779241108776,7.880898977204071,7.899595737457275,131560
2006-04-21 00:00:00-04:00,8.063192841155638,8.063192841155638,7.852848633178479,7.9463348388671875,206250
2006-04-24 00:00:00-04:00,7.7593633057594555,7.764037861750562,7.609785359727038,7.63783073425293,293150
2006-04-25 00:00:00-04:00,7.6845747813261704,7.6845747813261704,7.539670892470986,7.619134426116943,208340
2006-04-26 00:00:00-04:00,7.6097860504894195,7.689249096354639,7.572391560586908,7.628483295440674,97680
2006-04-27 00:00:00-04:00,7.595762182108906,7.815455035521612,7.549019073973775,7.63783073425293,137720
2006-04-28 00:00:00-04:00,7.595762871598362,7.675226407818813,7.567717004171479,7.628483295440674,125180
2006-05-01 00:00:00-04:00,7.647179016751521,7.698596184945391,7.4789038457177295,7.534995079040527,250580
2006-05-02 00:00:00-04:00,7.530324255043218,7.5770673751831055,7.4742320205200405,7.5770673751831055,126390
2006-05-03 00:00:00-04:00,7.553693629964882,7.665877089489195,7.506950521829751,7.63783073425293,127270
2006-05-04 00:00:00-04:00,7.6097840297196715,7.735990644804233,7.595760854552453,7.731316089630127,130790
2006-05-05 00:00:00-04:00,7.7172939827247955,7.838826051736137,7.7172939827247955,7.824802875518799,158840
2006-05-08 00:00:00-04:00,7.778057377260843,7.79208005880559,7.71729160664196,7.726640224456787,85690
2006-05-09 00:00:00-04:00,7.712621504284271,7.801433179609757,7.703272881073416,7.778061866760254,80740
2006-05-10 00:00:00-04:00,7.778062780860856,7.8435031510275826,7.684576537765532,7.721971035003662,103730
2006-05-11 00:00:00-04:00,7.740667484484118,7.740667484484118,7.446185603958193,7.464882850646973,235950
2006-05-12 00:00:00-04:00,7.478903414162079,7.5256465145298,7.427485758580032,7.474228858947754,262130
2006-05-15 00:00:00-04:00,7.478905983075384,7.591088972136305,7.408791063262626,7.544345855712891,440770
2006-05-16 00:00:00-04:00,7.586412866111581,7.591086931319692,7.502275279169303,7.549018383026123,115830
2006-05-17 00:00:00-04:00,7.488252043695831,7.623807779342765,7.399440392246836,7.6097846031188965,299860
2006-05-18 00:00:00-04:00,7.6565290598260685,7.6565290598260685,7.49292792352671,7.516299724578857,161040
2006-05-19 00:00:00-04:00,7.497602090426656,7.689249096354639,7.48357940189083,7.628483295440674,189750
2006-05-22 00:00:00-04:00,7.572394509819618,7.712623901569401,7.492930942650363,7.623812198638916,249370
2006-05-23 00:00:00-04:00,7.675227388526675,7.689250078854261,7.48358035811085,7.492928981781006,112420
2006-05-24 00:00:00-04:00,7.502280513433905,7.647184481665641,7.441514190846424,7.6051154136657715,165110
2006-05-25 00:00:00-04:00,7.665876408766354,7.684573650360107,7.5723902007975825,7.684573650360107,125950
2006-05-26 00:00:00-04:00,7.675226159153424,7.703272025671665,7.586414003334721,7.619134426116943,84920
2006-05-30 00:00:00-04:00,7.563041579218814,7.60511012762284,7.441509018516833,7.450857639312744,178530
2006-05-31 00:00:00-04:00,7.502280848531145,7.595767125644868,7.464886337685655,7.5723958015441895,183150
2006-06-01 00:00:00-04:00,7.591087685868175,7.717294814359199,7.534995955664513,7.712620258331299,143990
2006-06-02 00:00:00-04:00,7.7733847204269795,7.7733847204269795,7.637829002045433,7.689246654510498,126060
2006-06-05 00:00:00-04:00,7.647179531454641,7.6658767739390585,7.441509373770871,7.455532550811768,384780
2006-06-06 00:00:00-04:00,7.4555316188006655,7.497600163954062,7.418137138506488,7.474228858947754,226050
2006-06-07 00:00:00-04:00,7.478906494585727,7.558369552762671,7.427488817825688,7.446186065673828,240790
2006-06-08 00:00:00-04:00,7.422812678933789,7.549018821500138,7.371395016527193,7.511624336242676,282370
