date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,14.621184479672538,14.740497273434933,14.306633499813508,14.322903633117676,14300
2006-02-14 00:00:00-05:00,14.257821752196254,14.583219810148695,14.257821752196254,14.328325271606445,16940
2006-02-15 00:00:00-05:00,14.312060878315858,14.588647517887324,14.290366603761726,14.534415245056152,17380
2006-02-16 00:00:00-05:00,14.528994468085388,14.626614167107945,14.404258628498837,14.58864974975586,11220
2006-02-17 00:00:00-05:00,14.702547030205285,14.702547030205285,14.344610607600519,14.453076362609863,13420
2006-02-21 00:00:00-05:00,14.415102897837544,14.425950035470965,14.187325523901352,14.219865798950195,32890
2006-02-22 00:00:00-05:00,14.181902939048626,15.071322808321924,14.154787936624595,14.952011108398438,35420
2006-02-23 00:00:00-05:00,14.821848122815622,14.941160927209468,14.724228452143272,14.72965145111084,36850
2006-02-24 00:00:00-05:00,14.675418946420791,15.049626350402832,14.507296878357952,15.049626350402832,59290
2006-02-27 00:00:00-05:00,14.968281447685536,15.228600286293112,14.767620171149089,15.152673721313477,43560
2006-02-28 00:00:00-05:00,15.006251144231449,15.006251144231449,14.44222921818286,14.453076362609863,21120
2006-03-01 00:00:00-05:00,14.485603821734465,14.968275757261207,14.485603821734465,14.81100082397461,45210
2006-03-02 00:00:00-05:00,14.778463767236005,14.876083458053358,14.463913832288743,14.691692352294922,11220
2006-03-03 00:00:00-05:00,14.79473014287096,14.914042941543782,14.675418482049317,14.805577278137207,31130
2006-03-06 00:00:00-05:00,14.897779082843286,14.897779082843286,14.642885519859423,14.697117805480957,14960
2006-03-07 00:00:00-05:00,14.642882290431977,14.680844426853996,14.350023233687596,14.48560619354248,21120
2006-03-08 00:00:00-05:00,14.594073780836123,14.85981559753418,14.344603241349,14.85981559753418,10450
2006-03-09 00:00:00-05:00,14.751344349029138,14.90861926940164,14.355443842089908,14.425946235656738,19800
2006-03-10 00:00:00-05:00,14.393404543702491,15.049622514192597,14.3662872805167,14.914039611816406,20570
2006-03-13 00:00:00-05:00,14.914047422164373,15.022513118157248,14.908624421827609,14.957433700561523,24750
2006-03-14 00:00:00-05:00,15.022511377294334,15.342485427856447,14.843543284108438,15.342485427856445,13860
2006-03-15 00:00:00-05:00,15.320792187620947,15.375024460040446,15.076743548179063,15.2394437789917,14960
2006-03-16 00:00:00-05:00,15.40214161648201,15.412988753593902,15.022511161039073,15.391294479370117,9020
2006-03-17 00:00:00-05:00,15.4672247460736,15.61907673720686,15.271986471759405,15.537728309631348,97570
2006-03-20 00:00:00-05:00,15.456372691166889,15.564837218790608,15.396716290692884,15.53229808807373,64460
2006-03-21 00:00:00-05:00,15.483499526977539,15.716702308415726,15.380457919358708,15.483499526977539,31020
2006-03-22 00:00:00-05:00,15.244862644909725,15.879387617340877,15.244862644909725,15.846848487854004,16720
2006-03-23 00:00:00-05:00,15.705843313327161,15.81973311662803,15.608223644476588,15.803462982177734,24200
2006-03-24 00:00:00-05:00,15.873970491135625,15.901086632047862,15.700425368734779,15.776351928710938,12540
2006-03-27 00:00:00-05:00,15.667887252291642,15.987861400353136,15.564844537178324,15.798046112060547,20130
2006-03-28 00:00:00-05:00,15.78177366764959,15.868547366020772,15.467223704691769,15.597382545471191,8360
2006-03-29 00:00:00-05:00,15.716697555874358,15.993285415195357,15.32621984175242,15.944476127624512,22660
2006-03-30 00:00:00-05:00,15.993286182146788,15.993286182146788,15.738391453728541,15.982439041137695,19030
2006-03-31 00:00:00-05:00,16.014976127715183,16.264446666877383,15.911933429042042,16.259023666381836,32560
2006-04-03 00:00:00-04:00,16.248179043811994,16.248179043811994,16.02040048730829,16.12886619567871,9570
2006-04-04 00:00:00-04:00,16.042088750281522,16.042088750281522,15.700421588359196,15.857696533203125,8360
2006-04-05 00:00:00-04:00,15.857693270321016,16.199360361941856,15.673301091183191,15.998699188232422,22770
2006-04-06 00:00:00-04:00,15.944466930624928,16.047508447649378,15.727534486641751,15.998699188232422,18260
2006-04-07 00:00:00-04:00,16.155983705509023,16.155983705509023,15.488919258117676,15.488919258117676,16500
2006-04-10 00:00:00-04:00,15.456375317507728,15.836005780102187,15.353332633334787,15.581110000610352,24420
2006-04-11 00:00:00-04:00,15.77634942100998,15.77634942100998,15.120131177851084,15.147247314453125,19800
2006-04-12 00:00:00-04:00,15.13098450375032,15.44011270695801,15.049636054555403,15.320799827575684,13200
2006-04-13 00:00:00-04:00,15.201475801373508,15.505180779506837,15.082164147331051,15.271979331970215,9460
2006-04-17 00:00:00-04:00,15.234021689398027,15.26656082965373,14.924894736636956,15.125555992126465,23210
2006-04-18 00:00:00-04:00,15.23401861528248,15.949893210667975,15.228595615976108,15.857696533203125,34980
2006-04-19 00:00:00-04:00,15.998704512868919,16.259022166865517,15.825159410204519,16.253599166870117,13860
2006-04-20 00:00:00-04:00,16.134287693836313,16.134287693836313,15.505185550399457,15.955318450927734,22220
2006-04-21 00:00:00-04:00,16.18309859380081,16.18309859380081,15.58653666662212,15.776351928710938,14960
2006-04-24 00:00:00-04:00,15.792616803391587,15.792616803391587,15.055050225939597,15.109282493591309,30360
2006-04-25 00:00:00-04:00,15.022508586226351,15.022508586226351,14.729650726468028,14.897772789001465,8800
2006-04-26 00:00:00-04:00,14.783887022016186,15.196056623158668,14.77846288440208,15.011664390563965,14520
2006-04-27 00:00:00-04:00,14.827276148738079,15.391297816719666,14.724233444163154,15.168943405151367,13860
2006-04-28 00:00:00-04:00,15.02793452770349,15.250290034339956,14.805580158918422,15.011664390563965,11550
2006-05-01 00:00:00-04:00,15.147250720343973,15.347913134732071,15.044208012665173,15.152673721313477,36410
2006-05-02 00:00:00-04:00,15.36960542479113,15.36960542479113,14.886932158930103,15.093017578125,27060
2006-05-03 00:00:00-04:00,15.239443555739603,15.347909236841,15.147246873414893,15.244865417480469,21780
2006-05-04 00:00:00-04:00,15.321171493517188,15.800810438090641,15.321171493517188,15.751755714416504,13090
2006-05-05 00:00:00-04:00,15.724507060543376,15.806262656973901,15.708155483838523,15.789912223815918,33660
2006-05-08 00:00:00-04:00,15.697255431125152,16.106038023392482,15.697255431125152,16.002479553222656,35310
2006-05-09 00:00:00-04:00,15.920725956576698,16.24230172045208,15.838970336782372,15.947978973388672,20240
2006-05-10 00:00:00-04:00,16.024283149897283,16.269552259014183,15.828066490347332,15.98067855834961,34100
2006-05-11 00:00:00-04:00,16.089693405281537,16.089693405281537,15.299379802917533,15.435640335083008,48510
2006-05-12 00:00:00-04:00,15.462878829571656,15.631842383604186,15.212158569581915,15.250311851501465,21670
2006-05-15 00:00:00-04:00,15.179463879672795,15.511939862104336,15.179463879672795,15.424734115600586,19910
2006-05-16 00:00:00-04:00,15.424726585878686,15.70269755456099,15.386572160673257,15.517383575439453,28710
2006-05-17 00:00:00-04:00,15.348428875915623,15.610049569264556,15.321175862698158,15.44653606414795,16940
2006-05-18 00:00:00-04:00,15.626404637934124,15.664557950120749,14.988703197834132,15.021405220031738,22110
2006-05-19 00:00:00-04:00,14.923294485775338,15.451986010907365,14.917844340620666,15.25577163696289,63580
2006-05-22 00:00:00-04:00,15.179468309218267,15.898926505629726,15.054108082302083,15.58280086517334,47300
2006-05-23 00:00:00-04:00,15.582795280431112,15.94252310616615,15.206714734466651,15.212164878845215,40260
2006-05-24 00:00:00-04:00,15.27211897929519,15.39747915374509,14.99959805419207,15.233966827392578,33770
2006-05-25 00:00:00-04:00,15.473794244327355,15.702711855673614,15.141316977849678,15.691811561584473,24530
2006-05-26 00:00:00-04:00,15.729961306668763,15.768113470866139,15.511942895363006,15.533745765686035,15730
2006-05-30 00:00:00-04:00,15.457436293916105,15.577345197252543,15.037752273371177,15.05410385131836,31900
2006-05-31 00:00:00-04:00,15.03230282608964,15.550094051249939,14.966897654812982,15.5010404586792,73700
2006-06-01 00:00:00-04:00,15.424723890023918,16.040621856820408,15.424723890023918,15.95886516571045,37730
2006-06-02 00:00:00-04:00,16.08968401727691,16.144187740922327,15.63184679221247,15.937070846557617,20570
2006-06-05 00:00:00-04:00,15.762666140245873,16.144196998737783,14.928749084472654,14.928749084472656,49280
2006-06-06 00:00:00-04:00,14.923289887068082,15.130406774591574,14.825182730328192,14.983244895935059,50270
2006-06-07 00:00:00-04:00,15.124956439500172,15.560989639377128,14.994144992926422,15.239415168762207,46200
2006-06-08 00:00:00-04:00,15.190367547311137,15.806266013010381,14.934196984216014,15.735410690307617,32890
2006-06-09 00:00:00-04:00,15.659101774951623,15.909822155620846,15.424734115600586,15.424734115600586,17050
2006-06-12 00:00:00-04:00,15.315715733634645,15.473777835142064,14.972337393656352,15.206706047058105,20350
2006-06-13 00:00:00-04:00,15.081350114651176,15.47923226459624,14.945089684001795,15.070449829101562,35200
2006-06-14 00:00:00-04:00,15.059549098775047,15.179459106663883,14.917838518775424,15.037747383117676,17930
2006-06-15 00:00:00-04:00,15.092251211981884,15.713600637500564,15.092251211981884,15.57188892364502,42900
2006-06-16 00:00:00-04:00,15.501039399287727,15.615499298859575,15.021400365825313,15.026851654052734,161150
2006-06-19 00:00:00-04:00,15.146763258551031,15.697257701767324,14.966899303612607,15.560996055603027,69960
2006-06-20 00:00:00-04:00,15.637301565483027,15.773563202031939,15.424735608077071,15.653653144836426,35860
2006-06-21 00:00:00-04:00,15.773562476842816,16.171443647018247,15.773562476842816,16.046083450317383,20900
2006-06-22 00:00:00-04:00,15.926173991078498,16.176893232257427,15.83896709961679,15.997029304504395,21230
2006-06-23 00:00:00-04:00,15.860765371962218,16.274999189701344,15.620946455324555,15.866216659545898,39600
2006-06-26 00:00:00-04:00,16.02972550572049,16.35129992080305,15.94251750854896,16.334949493408203,24530
2006-06-27 00:00:00-04:00,16.2913494848873,16.449411654361104,15.98067414600149,16.018827438354492,33330
2006-06-28 00:00:00-04:00,16.10058902251428,16.215048934093737,15.828066893790366,16.122390747070312,14410
2006-06-29 00:00:00-04:00,16.296797651543695,17.419586563121324,15.991573636839602,17.370532989501953,67760
2006-06-30 00:00:00-04:00,17.430493206388167,18.471526854510664,17.15252096682012,18.438823699951172,215270
2006-07-03 00:00:00-04:00,18.476979063482204,18.476979063482204,18.100898461763897,18.166303634643555,28820
2006-07-05 00:00:00-04:00,17.94282797119035,18.019133399250602,17.57764897181481,17.64850425720215,59510
2006-07-06 00:00:00-04:00,17.506797386197675,17.653959274291992,17.38143721694893,17.653959274291992,38500
2006-07-07 00:00:00-04:00,17.316032301405198,18.062742039918398,17.174320555163337,17.20157241821289,54450
2006-07-10 00:00:00-04:00,17.201577602828117,17.670315277584084,17.13617242566778,17.354190826416016,63690
2006-07-11 00:00:00-04:00,17.283323434086633,17.397783279418945,17.01625274873735,17.397783279418945,34650
