date,open,high,low,close,volume
2017-05-31 00:00:00-04:00,26.55782699584961,26.55782699584961,26.55782699584961,26.55782699584961,800
2017-06-01 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,200
2017-06-02 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-05 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-06 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-07 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-08 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-09 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-12 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-13 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-14 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-15 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-16 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-19 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-20 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-21 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-22 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-23 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-26 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-27 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-28 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-29 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-06-30 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-03 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,600
2017-07-05 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-06 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-07 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-10 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-11 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-12 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-13 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-14 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-17 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-18 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-19 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-20 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-21 00:00:00-04:00,26.875442504882812,26.875442504882812,26.875442504882812,26.875442504882812,0
2017-07-24 00:00:00-04:00,27.282642335820018,27.282642335820018,27.07904052734375,27.07904052734375,1100
2017-07-25 00:00:00-04:00,27.282651901245117,27.282651901245117,27.282651901245117,27.282651901245117,500
2017-07-26 00:00:00-04:00,27.282651901245117,27.282651901245117,27.282651901245117,27.282651901245117,0
2017-07-27 00:00:00-04:00,27.282651901245117,27.282651901245117,27.282651901245117,27.282651901245117,0
2017-07-28 00:00:00-04:00,27.282651901245117,27.282651901245117,27.282651901245117,27.282651901245117,0
2017-07-31 00:00:00-04:00,28.300658830630237,31.76189048617494,28.300658830630237,31.151084899902344,3900
2017-08-01 00:00:00-04:00,27.05461288079733,27.274503235824824,26.671840436114195,27.087186813354492,339400
2017-08-02 00:00:00-04:00,27.103478464191067,27.11976698571015,26.47638436593654,26.810291290283203,61600
2017-08-03 00:00:00-04:00,26.86730370058068,26.875446408293968,26.109904507809507,26.26464080810547,59900
2017-08-04 00:00:00-04:00,26.30536251518629,26.30536251518629,25.458379494388396,26.0610408782959,57800
2017-08-07 00:00:00-04:00,26.061034319898962,26.14247380946169,25.85743248927475,25.97959327697754,16400
2017-08-08 00:00:00-04:00,25.661974918278553,25.97959327697754,25.661974918278553,25.97959327697754,6300
2017-08-09 00:00:00-04:00,25.89815006535338,25.987735360400972,25.458370955778566,25.73526954650879,64200
2017-08-10 00:00:00-04:00,25.73527418968329,25.816715240478516,25.679079880168178,25.816715240478516,6700
2017-08-11 00:00:00-04:00,25.295491117674832,25.98773765563965,25.295491117674832,25.98773765563965,58800
2017-08-14 00:00:00-04:00,25.97959327697754,25.97959327697754,25.816712744493387,25.97959327697754,3400
2017-08-15 00:00:00-04:00,25.694555679587562,26.158767700195312,25.694555679587562,26.158767700195312,4200
2017-08-16 00:00:00-04:00,26.021941667748276,26.28010987433671,25.816711923738268,26.10175323486328,13600
2017-08-17 00:00:00-04:00,25.710845392956344,26.427524886990568,25.69455686960123,26.0610408782959,14200
2017-08-18 00:00:00-04:00,25.69455863440302,26.468246459960938,25.69455863440302,26.468246459960938,2600
2017-08-21 00:00:00-04:00,26.263826848005934,26.86730370058068,25.979597884012374,26.26464080810547,15400
2017-08-22 00:00:00-04:00,26.0610408782959,26.0610408782959,26.020321123267195,26.0610408782959,13000
2017-08-23 00:00:00-04:00,25.881871781466884,26.0610408782959,25.873727519789327,26.0610408782959,8900
2017-08-24 00:00:00-04:00,26.06104221762941,26.38680648803711,26.03823890510397,26.38680648803711,30700
2017-08-25 00:00:00-04:00,26.26464080810547,26.26464080810547,26.020319189373655,26.26464080810547,3900
2017-08-28 00:00:00-04:00,26.264644564115084,26.468246459960938,26.14248218392022,26.468246459960938,9100
2017-08-29 00:00:00-04:00,26.06104266826923,26.468246459960938,25.898160530248873,26.468246459960938,13900
2017-08-30 00:00:00-04:00,26.468246459960938,26.468246459960938,25.678271663288335,26.468246459960938,18000
2017-08-31 00:00:00-04:00,26.305358438532167,26.305358438532167,25.246629438270798,25.816715240478516,29100
2017-09-01 00:00:00-04:00,25.81671636697244,25.81671636697244,25.27920758297254,25.32807159423828,14200
2017-09-05 00:00:00-04:00,25.393225292887724,26.46824291024324,25.393225292887724,26.305360794067383,38400
2017-09-06 00:00:00-04:00,25.979598115074648,26.305360794067383,25.53167462562951,26.305360794067383,29100
2017-09-07 00:00:00-04:00,25.651396778521757,26.223926172058743,25.40951854626014,25.572399139404297,21200
2017-09-08 00:00:00-04:00,25.93887136008345,26.020312396185027,25.67011702829924,25.73526954650879,23300
2017-09-11 00:00:00-04:00,26.22391508329623,26.22391508329623,25.69454910768172,26.020313262939453,23300
2017-09-12 00:00:00-04:00,26.077327491862825,26.101758721747178,25.67419511182232,26.08547019958496,17600
2017-09-13 00:00:00-04:00,26.061032137556534,26.10175187892804,25.73526954650879,25.73526954650879,39000
2017-09-14 00:00:00-04:00,25.674195675187512,26.02031978861418,25.409514174359003,25.50724220275879,22700
2017-09-15 00:00:00-04:00,25.490951257566593,25.718985891091908,23.968010273979118,24.4240779876709,111800
2017-09-18 00:00:00-04:00,24.49737298474065,25.165186762082158,24.432220458984375,24.635822296142578,32700
2017-09-19 00:00:00-04:00,24.635822414876056,25.246627929294473,24.635822414876056,24.643966674804688,14100
2017-09-20 00:00:00-04:00,24.912726308775127,25.637548508797664,24.790565490722656,24.790565490722656,6500
2017-09-21 00:00:00-04:00,24.839426009885727,25.645689159541252,24.831281749381063,25.24662971496582,11000
2017-09-22 00:00:00-04:00,24.79871282691119,25.61312045270979,24.79871282691119,25.572399139404297,2800
2017-09-25 00:00:00-04:00,25.173333433274884,25.246630225941487,24.806849469941852,24.87200355529785,1800
2017-09-26 00:00:00-04:00,25.062578006795047,25.157864162086398,24.806853154538043,24.888294219970703,1800
2017-09-27 00:00:00-04:00,24.880148521291314,25.637547745365598,24.880148521291314,25.564250946044922,7000
2017-09-28 00:00:00-04:00,25.409511553638353,25.637544631958008,25.409511553638353,25.637544631958008,4000
2017-09-29 00:00:00-04:00,25.58053832520291,26.052894592285156,24.984391775614938,26.052894592285156,5300
2017-10-02 00:00:00-04:00,26.061039437316676,26.142478942871094,25.87372608916712,26.142478942871094,8700
2017-10-03 00:00:00-04:00,26.085469205613478,26.142477477649997,25.32807159423828,25.32807159423828,11300
2017-10-04 00:00:00-04:00,25.368792766591152,26.142478942871094,25.368792766591152,26.142478942871094,4900
2017-10-05 00:00:00-04:00,26.085470667639402,26.142478942871094,26.069182145184918,26.142478942871094,1600
2017-10-06 00:00:00-04:00,26.061039437316676,26.142478942871094,26.061039437316676,26.142478942871094,3900
2017-10-09 00:00:00-04:00,26.11316084514022,26.142478942871094,26.061039437316676,26.142478942871094,3700
2017-10-10 00:00:00-04:00,26.061039437316676,26.142478942871094,26.061039437316676,26.142478942871094,40300
2017-10-11 00:00:00-04:00,26.0610408782959,26.081402309169334,26.0610408782959,26.0610408782959,5800
2017-10-12 00:00:00-04:00,26.061032137556534,26.061032137556534,25.73526954650879,25.73526954650879,2500
2017-10-13 00:00:00-04:00,26.061034319898962,26.14247380946169,25.97959327697754,25.97959327697754,2900
2017-10-16 00:00:00-04:00,26.06184982921308,26.13433265686035,26.061035869209498,26.13433265686035,700
2017-10-17 00:00:00-04:00,26.061034319898962,26.085465545424302,25.97959327697754,25.97959327697754,18700
2017-10-18 00:00:00-04:00,26.061033491376463,26.10175323486328,26.061033491376463,26.10175323486328,3000
2017-10-19 00:00:00-04:00,26.18320411488639,26.18320411488639,25.653837961874682,25.96331214904785,4200
2017-10-20 00:00:00-04:00,25.63754898313957,25.97145595022846,25.32807480145686,25.881872177124023,28400
2017-10-23 00:00:00-04:00,25.92258797701478,26.07732582092285,25.735274644228564,26.07732582092285,68300
2017-10-24 00:00:00-04:00,26.052891843876697,26.126190185546875,26.052891843876697,26.126190185546875,9800
2017-10-25 00:00:00-04:00,26.126193527134607,26.468243178524748,25.979598378403264,26.142478942871094,64600
2017-10-26 00:00:00-04:00,26.034978469514954,26.305360794067383,26.02846212858381,26.305360794067383,3800
2017-10-27 00:00:00-04:00,26.248352519413526,26.305360794067383,26.232063997124143,26.305360794067383,1500
2017-10-30 00:00:00-04:00,26.451144143061576,26.785865090319252,26.451144143061576,26.712568283081055,20100
2017-10-31 00:00:00-04:00,26.606692168885086,27.649135906336813,26.606692168885086,27.282651901245117,18000
2017-11-01 00:00:00-04:00,26.899876077793014,27.649132519389404,26.875444849352377,27.36408805847168,12800
2017-11-02 00:00:00-04:00,27.592121602958727,27.592121602958727,27.28264594327354,27.469959259033203,5800
2017-11-03 00:00:00-04:00,27.290787220243082,27.417022464145248,26.997603202270227,27.3233642578125,77100
2017-11-06 00:00:00-05:00,26.875448413091632,27.201212666846676,26.875448413091632,27.119770050048828,8200
