date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,10.607500480177041,10.612272836712968,10.569327354431152,10.569327354431152,6135
2006-02-14 00:00:00-05:00,10.478664835316904,10.602728926646622,10.378458947774556,10.426176071166992,22494
2006-02-15 00:00:00-05:00,10.426179520892253,10.569330938434282,10.263941534005125,10.383234024047852,16988
2006-02-16 00:00:00-05:00,10.38323084202386,10.402317405519728,10.21144962310791,10.21144962310791,11168
2006-02-17 00:00:00-05:00,10.211447139399274,10.47389161853992,10.211447139399274,10.220991134643555,9595
2006-02-21 00:00:00-05:00,10.469121583026086,10.473893939614577,10.259166525840362,10.378458976745605,8180
2006-02-22 00:00:00-05:00,10.497751367679214,10.521609569770051,10.392773846844246,10.473893165588379,9123
2006-02-23 00:00:00-05:00,10.306883326022808,10.488207817077637,10.306883326022808,10.488207817077637,5034
2006-02-24 00:00:00-05:00,10.330743789672852,10.330743789672852,10.330743789672852,10.330743789672852,787
2006-02-27 00:00:00-05:00,10.378457949921648,10.52160930633545,10.330740831117048,10.52160930633545,1573
2006-02-28 00:00:00-05:00,10.426176071166992,10.426176071166992,10.426176071166992,10.426176071166992,787
2006-03-01 00:00:00-05:00,10.378457110444055,10.378457110444055,10.25916468099052,10.2830228805542,629
2006-03-02 00:00:00-05:00,10.354600465805822,10.37845866895223,10.354600465805822,10.373687744140625,9123
2006-03-03 00:00:00-05:00,10.435718536376953,10.435718536376953,10.435718536376953,10.435718536376953,629
2006-03-06 00:00:00-05:00,10.450035914301289,10.450035914301289,10.40709114074707,10.40709114074707,2202
2006-03-07 00:00:00-05:00,10.426175329771416,10.497751367679214,10.426175329771416,10.473893165588379,7079
2006-03-08 00:00:00-05:00,10.53592872626243,10.53592872626243,10.383234024047852,10.383234024047852,5506
2006-03-09 00:00:00-05:00,10.535924491024552,10.54069613144272,10.383229850190267,10.473893165588379,11955
2006-03-10 00:00:00-05:00,10.473893165588379,10.473893165588379,10.473893165588379,10.473893165588379,0
2006-03-13 00:00:00-05:00,10.473893165588379,10.473893165588379,10.473893165588379,10.473893165588379,0
2006-03-14 00:00:00-05:00,10.497752143468547,10.545469266994184,10.378458976745605,10.378458976745605,8966
2006-03-15 00:00:00-05:00,10.5454683303833,10.5454683303833,10.5454683303833,10.5454683303833,787
2006-03-16 00:00:00-05:00,10.497751104841962,10.52160930633545,10.497751104841962,10.52160930633545,1730
2006-03-17 00:00:00-05:00,10.52160930633545,10.52160930633545,10.52160930633545,10.52160930633545,0
2006-03-20 00:00:00-05:00,10.579052508220244,10.579052508220244,10.5551176071167,10.5551176071167,41527
2006-03-21 00:00:00-05:00,10.555118157661838,10.555118157661838,10.4881010055542,10.4881010055542,1730
2006-03-22 00:00:00-05:00,10.4881010055542,10.4881010055542,10.4881010055542,10.4881010055542,0
2006-03-23 00:00:00-05:00,10.483315467834473,10.483315467834473,10.483315467834473,10.483315467834473,157
2006-03-24 00:00:00-05:00,10.598201275884053,10.67479138987236,10.411511751010371,10.449807167053223,5191
2006-03-27 00:00:00-05:00,10.674790382385254,10.674790382385254,10.674790382385254,10.674790382385254,315
2006-03-28 00:00:00-05:00,10.674790382385254,10.674790382385254,10.670003545593854,10.674790382385254,2517
2006-03-29 00:00:00-05:00,10.674787598652289,10.746591567993164,10.674787598652289,10.746591567993164,31932
2006-03-30 00:00:00-05:00,10.770529747009277,10.770529747009277,10.770529747009277,10.770529747009277,472
2006-03-31 00:00:00-05:00,10.890200223663506,11.249217987060547,10.890200223663506,11.249217987060547,6449
2006-04-03 00:00:00-04:00,11.273150283559183,11.344953536987305,11.273150283559183,11.344953536987305,787
2006-04-04 00:00:00-04:00,11.344953536987305,11.344953536987305,11.344953536987305,11.344953536987305,0
2006-04-05 00:00:00-04:00,11.344953536987305,11.344953536987305,11.344953536987305,11.344953536987305,0
2006-04-06 00:00:00-04:00,11.344953536987305,11.344953536987305,11.344953536987305,11.344953536987305,0
2006-04-07 00:00:00-04:00,11.225281208574714,11.344953536987305,11.091249091193092,11.344953536987305,2360
2006-04-10 00:00:00-04:00,11.297088623046875,11.297088623046875,11.297088623046875,11.297088623046875,315
2006-04-11 00:00:00-04:00,11.297088623046875,11.297088623046875,11.297088623046875,11.297088623046875,0
2006-04-12 00:00:00-04:00,11.297088623046875,11.297088623046875,11.297088623046875,11.297088623046875,0
2006-04-13 00:00:00-04:00,11.10561226475388,11.297088623046875,11.096038590458706,11.297088623046875,2045
2006-04-17 00:00:00-04:00,11.081679486834528,11.081679486834528,10.545546477220567,10.885416984558105,143930
2006-04-18 00:00:00-04:00,11.220495827401837,11.220495827401837,11.072102465620592,11.08646297454834,2831
2006-04-19 00:00:00-04:00,11.057740523274814,11.440692405053406,11.057740523274814,11.344953536987305,10696
2006-04-20 00:00:00-04:00,11.388041169756493,11.388041169756493,11.344958194675815,11.349745750427246,2045
2006-04-21 00:00:00-04:00,11.34495605597774,11.383252186185036,11.115185737609863,11.115185737609863,2674
2006-04-24 00:00:00-04:00,11.330597622833604,11.330597622833604,11.014662050751385,11.024235725402832,4090
2006-04-25 00:00:00-04:00,11.196564621021306,11.196564621021306,11.072105407714844,11.072105407714844,787
2006-04-26 00:00:00-04:00,11.196561285049668,11.249217200851847,11.177413940429688,11.177413940429688,3775
2006-04-27 00:00:00-04:00,11.249214857163263,11.249214857163263,11.081673472352712,11.196558952331543,4090
2006-04-28 00:00:00-04:00,11.244432224386276,11.244432224386276,11.201349258422852,11.201349258422852,3461
2006-05-01 00:00:00-04:00,11.081677436828613,11.273153065928142,11.081677436828613,11.081677436828613,2989
2006-05-02 00:00:00-04:00,11.440695485690496,11.440695485690496,11.129546773556985,11.134333610534668,22651
